4.737304687499994671e-01	2.058467429495031142e-01
6.187499999999996891e-01	2.777037464719938620e-01
8.069335937499998446e-01	3.809162555412373141e-01
6.441406249999996891e-01	2.695198191609117777e-01
5.852539062499996225e-01	2.309532838684219269e-01
3.566406249999993783e-01	1.300200753841408985e-01
3.877929687499994671e-01	1.381145766785408513e-01
5.133789062499994893e-01	1.803541678229409473e-01
5.543945312499996003e-01	1.923667006408698865e-01
5.792968749999996003e-01	1.947646829897643761e-01
3.329101562499994227e-01	1.064674588165011038e-01
5.697265624999996447e-01	1.872137581182259092e-01
3.674804687499994005e-01	1.129864739069860458e-01
4.479492187499994893e-01	1.345117817706999452e-01
3.187499999999994227e-01	9.448585817566215739e-02
7.209960937499998446e-01	2.313274390601972319e-01
3.976562499999994893e-01	1.121272044999127721e-01
5.380859374999995559e-01	1.540919102442845634e-01
5.792968749999996003e-01	1.645842688907075968e-01
5.109374999999994893e-01	1.401891713851677879e-01
5.198242187499996225e-01	1.419944593162531521e-01
4.894531249999994893e-01	1.291573465789220831e-01
4.477539062499995559e-01	1.142541967941448217e-01
6.731445312499997335e-01	1.823799836567001342e-01
4.461914062499995337e-01	1.101961913645869567e-01
6.667968749999997335e-01	1.767907641946192265e-01
4.618164062499995337e-01	1.109384127184243896e-01
5.612304687499994893e-01	1.383165253829837515e-01
3.385742187499993783e-01	7.996658684968224740e-02
4.252929687499994449e-01	9.980663952216059509e-02
6.242187499999996003e-01	1.520968329519219175e-01
4.316406249999994449e-01	9.830059160019057052e-02
4.665039062499994893e-01	1.051558867820778509e-01
7.055664062499996669e-01	1.712438121761646614e-01
4.789062499999995337e-01	1.070160588268738305e-01
