1.076953125000000178e+00	6.315352839670834717e-01
4.552734374999994893e-01	1.859183546859238811e-01
4.002929687499994227e-01	1.551136128230261590e-01
1.211132812500000488e+00	6.768202409733831137e-01
5.989257812499996225e-01	2.399088222627123457e-01
5.653320312499996447e-01	2.163451777723653657e-01
3.924804687499994227e-01	1.383965235224301760e-01
4.855468749999996003e-01	1.705028653349894563e-01
5.253906249999995559e-01	1.860990503321071632e-01
6.372070312499997780e-01	2.292064660547429578e-01
3.265624999999994227e-01	1.019336192338929220e-01
6.319335937499995781e-01	2.190295713305675240e-01
8.173828124999997780e-01	3.023057155027790155e-01
5.315429687499995115e-01	1.674676172392608742e-01
4.628906249999995559e-01	1.387204518386153662e-01
4.961914062499995781e-01	1.488804837327873110e-01
3.988281249999994227e-01	1.143294068800858182e-01
5.724609374999996003e-01	1.680785653315313710e-01
4.548828124999994560e-01	1.273477061425425105e-01
4.796874999999994893e-01	1.337144672789825073e-01
3.056640624999993339e-01	8.146222395588563481e-02
4.011718749999995115e-01	1.077826079765115547e-01
5.191406249999995781e-01	1.428240085053015807e-01
3.515624999999994449e-01	8.804353973091599839e-02
5.255859374999996003e-01	1.401259164727210738e-01
5.274414062499995781e-01	1.408653912006320175e-01
5.738281249999995781e-01	1.539899615562134449e-01
5.521484374999996447e-01	1.450723179484263714e-01
2.840820312499994227e-01	6.803832403594051170e-02
3.947265624999994893e-01	9.429620754418049922e-02
5.521484374999996447e-01	1.392426090482959955e-01
6.459960937499996669e-01	1.719609942687828630e-01
4.133789062499995115e-01	9.581149945058851924e-02
3.532226562499993783e-01	7.991804329463607359e-02
6.491210937499997113e-01	1.664408434399211878e-01
