7.463867187499997335e-01	3.550474636221056524e-01
7.756835937499998446e-01	3.590156758019958372e-01
5.606445312499995781e-01	2.299668957155731330e-01
4.512695312499995781e-01	1.732320232919476455e-01
2.928710937499994227e-01	1.100736774484109698e-01
1.894531249999992784e-01	7.967683433062743015e-02
5.419921874999995559e-01	1.949715880565721926e-01
4.612304687499995115e-01	1.601342676220758043e-01
3.276367187499993339e-01	1.113617888046096877e-01
3.515624999999994449e-01	1.128353910601741505e-01
3.658203124999994116e-01	1.139318987021188251e-01
3.947265624999994893e-01	1.228147319615246341e-01
4.582031249999994893e-01	1.398905469909721422e-01
5.799804687499995337e-01	1.805055750569400652e-01
6.483398437499996447e-01	1.969346726831071037e-01
5.204101562499996447e-01	1.534747865075593021e-01
4.676757812499995337e-01	1.340052258514876360e-01
4.886718749999995337e-01	1.392485226202920257e-01
3.482421874999994116e-01	9.842868169223294161e-02
7.107421874999997335e-01	2.022347436334790416e-01
5.041015624999996003e-01	1.358318994408279634e-01
5.374999999999996447e-01	1.423392154078777505e-01
6.232421874999996003e-01	1.652058102276411922e-01
6.128906249999995781e-01	1.565027648863129839e-01
3.597656249999994227e-01	9.320017029011047616e-02
4.181640624999994893e-01	1.068331029694215423e-01
5.024414062499996669e-01	1.221882078869411803e-01
5.901367187499997335e-01	1.445335949504553685e-01
4.682617187499995559e-01	1.132308923397430112e-01
6.538085937499996669e-01	1.582533045470997102e-01
3.197265624999994227e-01	7.975912218871238080e-02
3.726562499999994671e-01	8.908385748544198068e-02
5.281249999999995115e-01	1.199731413002599195e-01
2.894531249999993117e-01	7.313116786443238371e-02
4.850585937499996003e-01	1.076419438585560634e-01
