2.670898437499993339e-01	1.142842580345645592e-01
8.676757812499998890e-01	4.819902755546911499e-01
3.187499999999994227e-01	1.296055401576676480e-01
3.809570312499994671e-01	1.511674064379723015e-01
2.379882812500003553e+00	2.087373489004582527e+00
8.242187499999997780e-01	3.835314974118453901e-01
4.322265624999994671e-01	1.586797508577702798e-01
5.403320312499997335e-01	2.089354363912895862e-01
2.850585937499994227e-01	9.688563826507684551e-02
6.650390624999997780e-01	2.585823897166248941e-01
8.056640624999997780e-01	3.242481903627230100e-01
9.180664062500000222e-01	3.722499177372721735e-01
4.690429687499995115e-01	1.559285942437417527e-01
4.339843749999995337e-01	1.389705199261896673e-01
4.874023437499995781e-01	1.501708172776236583e-01
7.005859374999996447e-01	2.346390710384146649e-01
6.938476562499997780e-01	2.250681958738531552e-01
3.162109374999994005e-01	9.312515615009564485e-02
5.588867187499995115e-01	1.690441169136494282e-01
3.522460937499993783e-01	9.936945943433887762e-02
6.296874999999996225e-01	1.870532326828156511e-01
3.155273437499993561e-01	8.420159795858689344e-02
3.453124999999994671e-01	9.401015210064736505e-02
4.704101562499996003e-01	1.278864716212577413e-01
4.299804687499994005e-01	1.140804314457277702e-01
4.842773437499995337e-01	1.277555151663249122e-01
4.173828124999994782e-01	1.055252826913850722e-01
4.887695312499995559e-01	1.253811966059242278e-01
5.257812499999996447e-01	1.353599924464069237e-01
6.842773437499997113e-01	1.873489745215499436e-01
9.072265625000000000e-01	2.679121410157550010e-01
6.263671874999996447e-01	1.619526903050616251e-01
4.214843749999994671e-01	9.931948858618157294e-02
4.360351562499995559e-01	1.032475630692346324e-01
5.161132812499995559e-01	1.236779133484808141e-01
