4.493164062499994671e-01	1.925820826668696306e-01
7.020507812499997558e-01	3.239231406275303038e-01
4.177734374999995115e-01	1.654643011811830766e-01
3.988281249999994227e-01	1.492024849973071499e-01
2.554687499999993006e-01	9.588583410946051322e-02
4.839843749999995781e-01	1.768809338061515801e-01
2.739257812499993339e-01	9.796813979902418978e-02
5.485351562499996003e-01	1.973825179689210896e-01
8.096679687499996891e-01	3.155500896830433222e-01
4.174804687499994449e-01	1.334848235241405945e-01
4.015624999999994893e-01	1.288461282329395052e-01
5.040039062499995781e-01	1.614467356829715483e-01
3.309570312499994227e-01	1.034424554984883921e-01
4.550781249999994449e-01	1.355998254121867364e-01
3.662109374999994449e-01	1.094311254756201029e-01
3.755859374999994671e-01	1.057106925562859290e-01
5.154296874999995115e-01	1.486917409951973301e-01
4.912109374999995559e-01	1.377684197033932356e-01
4.131835937499994671e-01	1.144974288878197466e-01
3.832031249999994227e-01	1.028733813101339184e-01
5.214843749999996669e-01	1.425870244596616487e-01
6.258789062499997558e-01	1.737761165586856338e-01
4.189453124999995004e-01	1.077160510244247610e-01
4.662109374999995337e-01	1.194649483820925395e-01
7.332031249999997335e-01	2.037773970217655328e-01
5.611328124999994671e-01	1.412883743637981526e-01
5.081054687499995115e-01	1.259964995377356733e-01
5.523437499999996891e-01	1.356270560773708556e-01
5.426757812499996003e-01	1.304510100949937690e-01
6.092773437499995337e-01	1.494668977562589596e-01
4.589843749999995559e-01	1.055348971681789733e-01
5.861328124999996003e-01	1.378966314288707640e-01
6.489257812499996669e-01	1.555225708213826830e-01
4.390624999999994671e-01	9.800641940768778371e-02
5.302734374999995559e-01	1.191914638251894976e-01
