1.923828124999992784e-01	8.698528839175197203e-02
4.952148437499995781e-01	2.067074805408522786e-01
7.035156249999997558e-01	3.218579152814642352e-01
5.460937499999996003e-01	2.239544373108806330e-01
4.193359374999995337e-01	1.629705446757011844e-01
4.673828124999995226e-01	1.758807492087988145e-01
4.012695312499995337e-01	1.477194299478692407e-01
3.464843749999994005e-01	1.269081616076287999e-01
3.386718749999994005e-01	1.212324841936078396e-01
6.127929687499995559e-01	2.079847372970944630e-01
3.698242187499994893e-01	1.231040861968376171e-01
3.995117187499994671e-01	1.290963984931036979e-01
3.952148437499994893e-01	1.277553601317373277e-01
4.246093749999995115e-01	1.326479117667123675e-01
6.971679687499996447e-01	2.166973346356323438e-01
3.298828124999993450e-01	1.028151771726711072e-01
3.893554687499993783e-01	1.146610721457501231e-01
6.163085937499995781e-01	1.781433998147000097e-01
5.539062499999996003e-01	1.570214007643465082e-01
4.702148437499995559e-01	1.293530622630809368e-01
4.626953124999995115e-01	1.249419388569274897e-01
3.989257812499994449e-01	1.110349112308898906e-01
5.711914062499997558e-01	1.498230009808857177e-01
3.665039062499994005e-01	9.852451366823389289e-02
4.420898437499994893e-01	1.143740014356582624e-01
4.819335937499995559e-01	1.235757858724853137e-01
4.379882812499995559e-01	1.105791420911942380e-01
6.958984374999996891e-01	1.743230064666302648e-01
4.795898437499994671e-01	1.191648212033879772e-01
4.176757812499994893e-01	1.018454234137497610e-01
4.712890624999995226e-01	1.129053264382820776e-01
6.591796874999995559e-01	1.555387442296121692e-01
4.858398437499995559e-01	1.120555841760454835e-01
6.866210937499998002e-01	1.594599401285234641e-01
6.495117187499996891e-01	1.506825109250242434e-01
