5.068359374999995559e-01	2.259793680075354583e-01
4.102539062499994671e-01	1.656144765085373616e-01
5.214843749999996669e-01	2.157499126002978829e-01
3.149414062499993339e-01	1.237578863164347648e-01
2.865234374999993672e-01	1.036181179418167175e-01
6.107421874999996447e-01	2.359495196366194758e-01
3.583984374999994449e-01	1.293408655810293906e-01
4.678710937499995781e-01	1.599341322435834933e-01
9.220703125000000444e-01	3.805005079629810716e-01
2.839843749999994005e-01	9.561150470969070891e-02
3.751953124999994338e-01	1.229113014869552545e-01
6.151367187499996447e-01	2.058048981003681999e-01
2.854492187499994005e-01	9.353894323044556480e-02
6.830078124999996447e-01	2.235392727505093879e-01
4.695312499999995670e-01	1.376570054175191571e-01
4.942382812499995781e-01	1.494547690040772259e-01
4.777343749999994893e-01	1.398465311631200969e-01
3.399414062499993561e-01	9.690952857460406744e-02
4.458007812499995559e-01	1.258933376916363533e-01
4.996093749999995781e-01	1.365391359749223432e-01
6.542968749999996669e-01	1.859396819421555713e-01
3.882812499999994671e-01	1.043461166573660948e-01
4.688476562499995781e-01	1.216721393715709532e-01
5.595703124999995559e-01	1.453533872388462767e-01
3.930664062499994449e-01	1.004961547636394753e-01
3.777343749999994005e-01	9.426335009218612948e-02
5.514648437499996003e-01	1.394897668815812675e-01
5.235351562499995781e-01	1.269591835632767063e-01
4.096679687499994449e-01	9.814575250290012709e-02
6.568359374999996891e-01	1.610016170711899008e-01
4.134765624999994782e-01	9.742567211643626823e-02
4.447265624999995337e-01	1.054024719231431845e-01
5.357421874999996891e-01	1.237808182710304072e-01
4.417968749999995337e-01	9.912566656924458319e-02
-1.705078125000010214e-01	5.438275239504462150e-02
