5.954101562499997113e-01	3.008565204133122895e-01
-1.641601562500010214e-01	7.414298901635124617e-02
2.880859374999993894e-01	1.199780177222836419e-01
3.052734374999993561e-01	1.219913803652079853e-01
3.411132812499994005e-01	1.328737018233755451e-01
3.301757812499993561e-01	1.243441745395449521e-01
4.158203124999994560e-01	1.520726918080595180e-01
5.901367187499997335e-01	2.290965808069723997e-01
4.212890624999994782e-01	1.489068781967236854e-01
3.484374999999994005e-01	1.143947049648454672e-01
7.335937499999998224e-01	2.797879023299403856e-01
5.721679687499996447e-01	1.981471037767608967e-01
6.972656249999996669e-01	2.426674304187450004e-01
3.765624999999994671e-01	1.151620358149997025e-01
4.435546874999995448e-01	1.403696649908615923e-01
6.638671874999997335e-01	2.160889602681464183e-01
6.539062499999996891e-01	2.046603869504439177e-01
2.061523437499993006e-01	7.050070478865502754e-02
3.595703124999994338e-01	1.001704995936929660e-01
6.196289062499996669e-01	1.818370506594046143e-01
8.482421874999999112e-01	2.662027450214865532e-01
5.350585937499995337e-01	1.484336355967555698e-01
7.010742187499997558e-01	2.010514191305537157e-01
7.227539062499998002e-01	2.050318490744775513e-01
6.658203124999997335e-01	1.817895624683808775e-01
7.626953124999997780e-01	2.082236891053463046e-01
6.153320312499996891e-01	1.633025433222199396e-01
2.860351562499994227e-01	8.123671898943454761e-02
5.743164062499995781e-01	1.473259807810714250e-01
7.089843749999996669e-01	1.803458522611658676e-01
5.256835937499996225e-01	1.279481791949758640e-01
4.807617187499995115e-01	1.159826487659778027e-01
5.060546874999996003e-01	1.211864367400653786e-01
2.630859374999993672e-01	7.147003585462462227e-02
6.728515624999997780e-01	1.603052345979553428e-01
