4.371093749999994671e-01	1.197701811935059368e-01
6.285156249999995781e-01	2.009761492021234497e-01
6.413085937499997113e-01	1.847218614491128175e-01
5.250976562499996003e-01	1.271062185017584889e-01
6.611328124999995559e-01	1.802064469867102892e-01
5.593749999999995115e-01	1.315045731324914757e-01
7.122070312499997335e-01	1.920704071180488193e-01
3.694335937499995115e-01	7.399683773305464063e-02
3.203124999999994449e-01	6.297318007375550530e-02
3.536132812499994671e-01	6.690001938001133297e-02
5.662109374999995115e-01	1.160005990492549988e-01
3.922851562499994893e-01	6.681213273734316893e-02
4.735351562499995337e-01	8.501671229824434017e-02
5.426757812499996003e-01	1.033290341134947277e-01
4.893554687499994671e-01	8.460865403211256797e-02
3.999999999999994671e-01	6.536315386014039663e-02
4.255859374999995115e-01	6.613608984748649278e-02
6.558593749999996891e-01	1.311988217811453916e-01
5.917968749999996669e-01	1.071156033822229237e-01
5.602539062499994893e-01	9.336032933094101649e-02
5.276367187499995115e-01	8.314934734916884507e-02
5.550781249999995337e-01	8.929236851955967003e-02
6.104492187499995781e-01	1.025635128267899515e-01
5.397460937499997113e-01	8.298555735420340418e-02
4.952148437499995781e-01	7.124954331080368686e-02
4.940429687499995337e-01	6.851868003193693768e-02
4.543945312499995115e-01	6.101574436920199906e-02
6.006835937499995781e-01	9.294884257135313521e-02
4.396484374999994893e-01	5.756208276195944051e-02
5.874023437499996669e-01	8.664366521138386346e-02
4.510742187499995337e-01	5.664142314581391974e-02
4.842773437499995337e-01	6.241644788723518106e-02
4.883789062499995781e-01	6.266093833001111502e-02
4.802734374999995115e-01	6.019196025530395427e-02
5.361328124999995559e-01	6.977316165865359021e-02
