4.216796874999995115e-01	1.717161966835834552e-01
5.823242187499996225e-01	2.591870130142842066e-01
4.138671874999994560e-01	1.613230668256390443e-01
4.940429687499995337e-01	1.929862703417522529e-01
4.753906249999995115e-01	1.818494577762717612e-01
3.567382812499994005e-01	1.243718817659674597e-01
3.210937499999994005e-01	1.082725968275917161e-01
3.570312499999994116e-01	1.201193628910483258e-01
6.963867187499996891e-01	2.770356769796565310e-01
6.677734374999997335e-01	2.567817507884291306e-01
5.274414062499995781e-01	1.802351428965256463e-01
6.192382812499996891e-01	2.180748422274848830e-01
5.804687499999996447e-01	1.962410538684543904e-01
5.726562499999996447e-01	1.888309574480700470e-01
4.148437499999994560e-01	1.224274850468968084e-01
5.758789062499997113e-01	1.834798308450529825e-01
3.436523437499994227e-01	9.513217671835849654e-02
3.154296874999993894e-01	8.417541147281994152e-02
4.666992187499995337e-01	1.337452021719271189e-01
3.846679687499994227e-01	1.040337623714810006e-01
4.717773437499995781e-01	1.315002296483473443e-01
1.126855468750000533e+00	4.497097008133131846e-01
4.983398437499995115e-01	1.362551410719337885e-01
4.776367187499994671e-01	1.270314810996523436e-01
4.324218749999995115e-01	1.111758911511430831e-01
6.499999999999996891e-01	1.878129463926627718e-01
4.790039062499995559e-01	1.229632365608151062e-01
6.814453124999997335e-01	1.948831589413100307e-01
6.232421874999996003e-01	1.690591540693279216e-01
5.448242187499996447e-01	1.379276240020251010e-01
4.656249999999995115e-01	1.127600222780003741e-01
6.840820312499997780e-01	1.861965269179151339e-01
5.692382812499996447e-01	1.429395902211531288e-01
3.555664062499993561e-01	7.984914068898592288e-02
8.433593749999999112e-01	2.425510496582175823e-01
