3.455078124999994560e-01	1.393937035162643723e-01
3.582031249999994005e-01	1.439516846681513362e-01
5.630859374999994671e-01	2.443529585134560644e-01
4.166992187499994893e-01	1.620333687181365334e-01
5.105468749999995115e-01	1.999498468823452946e-01
5.306640624999996447e-01	2.066994568985158764e-01
7.520507812499998002e-01	3.110316097303634786e-01
5.986328124999995559e-01	2.239066736631530607e-01
4.595703124999995226e-01	1.593878045411616651e-01
2.316406249999993228e-01	8.150171791111315844e-02
6.243164062499996225e-01	2.151867367694924871e-01
6.131835937499995337e-01	2.079119475191876509e-01
6.990234374999997335e-01	2.368608527581751722e-01
9.060546874999999556e-01	3.303687896010321645e-01
4.437499999999995337e-01	1.342804299733647566e-01
3.875976562499994227e-01	1.137491669457829369e-01
6.388671874999998224e-01	1.947079382302130679e-01
3.807617187499994227e-01	1.051188029000163782e-01
3.593749999999994449e-01	1.009655739787621437e-01
4.873046874999995559e-01	1.322869659241537044e-01
3.864257812499994893e-01	1.024750453141984180e-01
5.189453124999996447e-01	1.374078456424223382e-01
4.316406249999994449e-01	1.127934605345635999e-01
4.022460937499994227e-01	1.022743933562482443e-01
5.714843749999997113e-01	1.496034185002162176e-01
5.001953124999996003e-01	1.271724862032296288e-01
1.022558593749999911e+00	3.053114288054435410e-01
3.756835937499994893e-01	9.271203196597473106e-02
5.748046874999996891e-01	1.430982616630065429e-01
3.257812499999994116e-01	7.969275907228581812e-02
4.267578124999995004e-01	1.031093868549115555e-01
6.454101562499997558e-01	1.582828691658372533e-01
6.772460937499996669e-01	1.649989135200487789e-01
4.946289062499995559e-01	1.138213904567081797e-01
4.604492187499995559e-01	1.030808525161008848e-01
