4.586914062499994893e-01	2.102817773794772860e-01
3.458007812499994671e-01	1.365073642181178215e-01
2.118164062499992839e-01	8.553792372618670981e-02
4.674804687499994893e-01	1.947960475523075885e-01
9.420898437499998224e-01	5.000004816889067616e-01
4.430664062499994893e-01	1.700300177565294280e-01
4.838867187499995559e-01	1.855025661529129399e-01
3.023437499999993561e-01	1.025038791687538503e-01
8.446289062499999778e-01	3.768581815464406848e-01
7.118164062499997558e-01	2.836179517512238402e-01
7.619140624999998224e-01	3.030409918133379343e-01
3.338867187499994227e-01	1.042167846612589294e-01
4.885742187499995115e-01	1.601395672195876918e-01
5.032226562499996225e-01	1.619894694837762383e-01
3.801757812499994005e-01	1.160341287736871979e-01
8.139648437499997780e-01	3.018515191352351690e-01
2.654296874999993450e-01	7.719875104892065520e-02
4.135742187499994449e-01	1.197685838847025036e-01
3.156249999999993783e-01	8.897404015211340944e-02
2.526367187499992673e-01	6.942295184821230258e-02
4.620117187499994671e-01	1.328746227956628390e-01
4.105468749999995337e-01	1.132246875275988995e-01
5.706054687499996225e-01	1.664408655093883305e-01
3.881835937499994449e-01	1.015103584123160929e-01
3.165039062499993561e-01	7.973834450191728818e-02
5.094726562499994893e-01	1.387681175942762912e-01
5.615234374999995559e-01	1.537184603623788226e-01
4.816406249999994893e-01	1.262166943050386514e-01
5.766601562499996669e-01	1.572617448431463394e-01
9.947265625000001332e-01	3.337987303354675306e-01
5.484374999999995781e-01	1.422897714516862533e-01
3.465820312499994227e-01	8.160957218090175713e-02
3.230468749999994005e-01	7.353538940064381635e-02
6.270507812499996891e-01	1.629848591977058614e-01
5.017578124999995115e-01	1.218064958473898535e-01
