5.008789062499995337e-01	2.307169072116391495e-01
3.725585937499994449e-01	1.515983870059069150e-01
6.378906249999997113e-01	2.876125120274677927e-01
5.368164062499997113e-01	2.221354425166711943e-01
4.290039062499995115e-01	1.624002549391307393e-01
5.853515624999996447e-01	2.242531061479910715e-01
3.251953124999993894e-01	1.129878865251303793e-01
4.058593749999994671e-01	1.397791605479284105e-01
3.936523437499994671e-01	1.302657506975677670e-01
3.545898437499993561e-01	1.140165412117652433e-01
5.199218749999996447e-01	1.724678502907710242e-01
6.373046874999996891e-01	2.175432397075596214e-01
7.337890624999998668e-01	2.552078554161330004e-01
7.916015624999999112e-01	2.724457035220639312e-01
9.758789062500000666e-01	3.523933891956122499e-01
3.707031249999994671e-01	1.120824416031548781e-01
8.137695312499998446e-01	2.659805673226494638e-01
4.740234374999995337e-01	1.384977317320474910e-01
9.612304687499998446e-01	3.147908908979371589e-01
3.961914062499994893e-01	1.114327264225645348e-01
3.076171874999993894e-01	8.912418534509966572e-02
5.577148437499995781e-01	1.535175120831737683e-01
4.789062499999995337e-01	1.247022042912639267e-01
5.913085937499996669e-01	1.571758175910883681e-01
5.723632812499996891e-01	1.492993986174050991e-01
3.497070312499994671e-01	9.061209925097850337e-02
5.873046874999996447e-01	1.509960913405233307e-01
5.252929687499995337e-01	1.319308280637569442e-01
5.345703124999996447e-01	1.316637606236833735e-01
4.739257812499995115e-01	1.140104908530566175e-01
5.106445312499995337e-01	1.216477182298044413e-01
4.431640624999995115e-01	1.050260647912630990e-01
6.333984374999996891e-01	1.508844767393943409e-01
7.509765624999997780e-01	1.809692539307102555e-01
6.037109374999996003e-01	1.383179774113142690e-01
