3.160156249999993561e-01	1.268682590201165028e-01
5.580078124999996447e-01	2.444936406068228818e-01
2.512695312499994005e-01	9.995671397401381664e-02
1.318847656250000888e+00	7.527100468466920713e-01
4.162109374999994893e-01	1.600512173057468124e-01
3.796874999999994005e-01	1.405974663160084737e-01
4.155273437499994449e-01	1.488480076335453872e-01
4.071289062499994227e-01	1.401559781509306157e-01
5.325195312499996225e-01	1.876617455074369167e-01
6.953124999999997780e-01	2.480434482274222474e-01
4.904296874999995448e-01	1.636001512050374307e-01
5.453124999999996447e-01	1.797532615765052022e-01
4.507812499999995226e-01	1.419519865314591844e-01
4.085937499999994782e-01	1.253137189733586343e-01
2.796874999999993117e-01	9.397565458861464882e-02
4.385742187499994671e-01	1.270435616255269629e-01
4.258789062499994671e-01	1.252153825062429504e-01
5.403320312499997335e-01	1.544100193233646778e-01
3.011718749999994227e-01	8.907391489662006001e-02
4.486328124999994782e-01	1.225416799205014950e-01
4.535156249999995337e-01	1.241277735087612799e-01
4.156249999999994671e-01	1.097857532555916310e-01
5.516601562499996447e-01	1.458083759692989922e-01
4.617187499999995115e-01	1.199766573641684042e-01
5.958007812499996891e-01	1.536401409125947859e-01
3.982421874999994560e-01	1.023157811920265697e-01
6.396484374999997780e-01	1.607908620379903397e-01
6.714843749999998002e-01	1.694693448291203219e-01
5.657226562499996225e-01	1.393016826209497461e-01
5.826171874999996891e-01	1.402278082015292193e-01
4.140624999999994449e-01	1.018281263975298889e-01
5.789062499999995115e-01	1.383762735391428911e-01
6.682617187499997335e-01	1.563409473261771487e-01
4.797851562499995115e-01	1.096901852097989100e-01
5.384765624999996447e-01	1.220466342319048575e-01
