6.684570312499997780e-01	3.244895953274379852e-01
3.249999999999994005e-01	1.293564625918555144e-01
3.327148437499993783e-01	1.249754792391947478e-01
5.076171874999995115e-01	2.062293139003468778e-01
1.024707031249999734e+00	5.269048836771851319e-01
3.932617187499994893e-01	1.407374379312964219e-01
8.388671875000000000e-01	3.698286619721760649e-01
3.769531249999994449e-01	1.270578587432000250e-01
5.526367187499996447e-01	1.969823896383114115e-01
6.586914062499996669e-01	2.425054906995091353e-01
6.587890624999996891e-01	2.373619216135369470e-01
7.198242187499998002e-01	2.559170791908940701e-01
7.100585937499995781e-01	2.465829698039369577e-01
7.643554687499997113e-01	2.644983716996225920e-01
-1.624023437500010381e-01	6.023594183926471446e-02
4.694335937499996003e-01	1.408102062987152125e-01
7.021484374999997780e-01	2.255053089702512281e-01
4.099609374999995115e-01	1.158897494445434578e-01
4.723632812499996003e-01	1.336272691304909443e-01
5.629882812499995559e-01	1.616128562024673754e-01
4.023437499999994449e-01	1.054122508788727236e-01
3.255859374999994227e-01	8.537462756070157699e-02
6.021484374999996891e-01	1.701619291254285460e-01
5.995117187499996447e-01	1.635774337463160866e-01
4.799804687499994449e-01	1.249413872070034293e-01
6.287109374999995115e-01	1.710055318141487646e-01
4.360351562499995559e-01	1.078775871739902220e-01
4.914062499999995448e-01	1.233905368549028797e-01
3.750976562499994671e-01	8.940059465327442056e-02
5.193359374999995115e-01	1.257514553783841971e-01
5.808593749999996225e-01	1.440592708067264804e-01
5.178710937499996225e-01	1.250336878247685912e-01
4.701171874999995892e-01	1.090511562803536394e-01
3.756835937499994893e-01	8.365828169201389164e-02
5.742187499999995559e-01	1.372022608355755180e-01
