8.064453124999997335e-01	3.926961772214442870e-01
5.521484374999996447e-01	2.300633100115175023e-01
-1.563476562500010214e-01	8.118072798824133018e-02
4.843749999999995559e-01	1.839961850991020664e-01
2.799804687499992673e-01	1.028837301879660798e-01
4.391601562499994893e-01	1.511048685419409954e-01
7.685546874999997780e-01	3.024044503111790183e-01
5.477539062499995337e-01	1.884476460487586047e-01
5.146484374999995559e-01	1.754486664101456705e-01
5.741210937499995337e-01	1.910078751404327979e-01
9.800781249999999112e-01	3.817103029235220379e-01
3.917968749999994893e-01	1.211226033520994283e-01
9.349609374999998668e-01	3.347461941644799266e-01
5.451171874999996003e-01	1.680515237951507312e-01
3.063476562499993783e-01	9.490401399390276105e-02
3.997070312499995115e-01	1.134535848474096248e-01
5.100585937499994005e-01	1.457155673734351897e-01
3.615234374999994338e-01	9.943932659778709215e-02
6.760742187499997335e-01	1.982604315776655968e-01
5.453124999999996447e-01	1.517246442497712511e-01
4.164062499999994782e-01	1.106847328920338575e-01
4.866210937499995115e-01	1.292123388522324889e-01
5.807617187499996003e-01	1.516633703320332538e-01
5.159179687499995115e-01	1.342208674785077549e-01
6.957031249999997558e-01	1.854154690977234399e-01
3.329101562499994227e-01	8.455699010412490169e-02
3.738281249999994005e-01	9.213250886146097385e-02
3.944335937499995337e-01	9.621834318722694013e-02
3.030273437499994005e-01	7.401767574133240324e-02
4.634765624999995226e-01	1.091442696515947108e-01
6.707031249999997335e-01	1.666105520506367399e-01
4.563476562499995115e-01	1.042897269019201767e-01
3.442382812499994449e-01	7.783390332734134442e-02
7.081054687499996891e-01	1.726940194508425341e-01
4.794921874999995004e-01	1.080859526528262504e-01
