4.101562499999995004e-01	1.710226619505774703e-01
6.745117187499997113e-01	3.148467294369419744e-01
4.858398437499995559e-01	1.989856083888448812e-01
7.073242187499997335e-01	3.171202899208959702e-01
6.347656249999996669e-01	2.595642084132157024e-01
6.352539062499996669e-01	2.531647581681572556e-01
8.358398437499998668e-01	3.687257089919222519e-01
6.954101562499998002e-01	2.723801871336827274e-01
5.867187499999997335e-01	2.094081305970298956e-01
1.147167968750000266e+00	5.372461772116434719e-01
5.548828124999996003e-01	1.876141637151375330e-01
3.844726562499994893e-01	1.169511338115810928e-01
6.737304687499996447e-01	2.329065070698196349e-01
4.875976562499995115e-01	1.489042174942535601e-01
4.700195312499996225e-01	1.412552630209073790e-01
7.349609374999996891e-01	2.510155621838194295e-01
6.582031249999996669e-01	2.103553014452359538e-01
5.494140624999996891e-01	1.634374641583570265e-01
3.314453124999993672e-01	8.952108040546941092e-02
3.478515624999994338e-01	9.323185540890455147e-02
4.778320312499995115e-01	1.314169375558349451e-01
5.706054687499996225e-01	1.625691613422342585e-01
3.918945312499995115e-01	1.014096630468288018e-01
3.868164062499994671e-01	9.843084579359082098e-02
2.788085937499993339e-01	6.907920791683391792e-02
6.740234374999996003e-01	1.966512697603116089e-01
7.936523437499998224e-01	2.432604752636676748e-01
7.809570312499998224e-01	2.349171166047734627e-01
4.754882812499995337e-01	1.192326233255160961e-01
5.041015624999996003e-01	1.272071057272090577e-01
4.202148437499995115e-01	1.002247761584470070e-01
5.160156249999995337e-01	1.270647781540236443e-01
3.489257812499994005e-01	7.924247371147616348e-02
5.334960937499996225e-01	1.311581212848010880e-01
5.672851562499996447e-01	1.407073189039020622e-01
