4.799804687499994449e-01	2.136939981599861316e-01
3.101562499999994116e-01	1.211196806563365619e-01
3.519531249999994227e-01	1.403390837107575118e-01
2.925781249999993561e-01	1.129792237680215111e-01
4.083007812499994671e-01	1.487661101343155379e-01
7.583007812499997780e-01	3.133639311111250381e-01
3.834960937499994893e-01	1.344607079815935691e-01
6.052734374999995115e-01	2.198475720090670438e-01
3.795898437499993783e-01	1.313445570646756821e-01
5.187499999999996003e-01	1.761249790325849218e-01
4.805664062499994671e-01	1.578788632747600562e-01
4.589843749999995559e-01	1.482160293455598854e-01
2.946289062499993783e-01	9.556497145289161166e-02
4.860351562499996003e-01	1.435519383102555890e-01
3.553710937499994227e-01	1.083725010297888064e-01
3.890624999999994227e-01	1.161745216313182227e-01
4.542968749999994893e-01	1.338751244508259164e-01
5.218749999999996447e-01	1.471866770038985084e-01
5.055664062499994893e-01	1.415898697765567982e-01
3.565429687499993561e-01	9.978344755238037489e-02
5.015624999999995781e-01	1.335161730203331121e-01
6.507812499999996447e-01	1.784666111030855928e-01
3.954101562499995337e-01	1.052649923132883553e-01
8.862304687499998890e-01	2.480198822342066511e-01
6.631835937499995781e-01	1.701360345722810474e-01
9.120117187499998668e-01	2.488512835718072747e-01
5.758789062499997113e-01	1.450269608104273467e-01
7.858398437499998224e-01	2.008838509329355926e-01
5.244140624999995559e-01	1.294457962408057938e-01
4.978515624999995670e-01	1.218454033464420605e-01
5.495117187499996003e-01	1.320558816660488410e-01
6.635742187499996669e-01	1.600022459093652927e-01
5.741210937499995337e-01	1.337266353221739923e-01
4.957031249999995781e-01	1.162792556594812454e-01
4.977539062499996003e-01	1.134968666637620749e-01
