3.816406249999994005e-01	1.521263924014006619e-01
3.455078124999994560e-01	1.351082307273458460e-01
6.442382812499997113e-01	2.681332955845509569e-01
6.577148437499996669e-01	2.653779512896592419e-01
4.999023437499995337e-01	1.864251518723528123e-01
4.419921874999995226e-01	1.551810877372130637e-01
5.338867187499996003e-01	1.908480052894864776e-01
1.872070312499992673e-01	7.679129782761956458e-02
7.577148437499997558e-01	2.758085861927321303e-01
3.009765624999993783e-01	1.011248924214509931e-01
4.627929687499995337e-01	1.466635742744624993e-01
6.372070312499997780e-01	2.096668431078960726e-01
3.800781249999993783e-01	1.158271988740286751e-01
4.827148437499995115e-01	1.461348379991144475e-01
4.540039062499995337e-01	1.326710792483242196e-01
2.839843749999994005e-01	8.478520079283906330e-02
3.971679687499994893e-01	1.078505271375834601e-01
4.281249999999994782e-01	1.201384701858494164e-01
6.775390624999997335e-01	1.948169306707474291e-01
5.477539062499995337e-01	1.485262762017433014e-01
4.458007812499995559e-01	1.182567882443390783e-01
5.013671874999996447e-01	1.312862622274901803e-01
3.892578124999994116e-01	9.912232709658887198e-02
4.261718749999995337e-01	1.086919669055038257e-01
4.878906249999995781e-01	1.225492022496562639e-01
6.590820312499996447e-01	1.687590538710571075e-01
5.186523437499995781e-01	1.255401248154383032e-01
5.211914062499997113e-01	1.256848221653355802e-01
4.731445312499995559e-01	1.135560573163232612e-01
3.613281249999994449e-01	8.763406050493736943e-02
5.202148437499996003e-01	1.216519416215637861e-01
3.355468749999994671e-01	8.119869338902298284e-02
3.638671874999994116e-01	8.457536400077797500e-02
5.804687499999996447e-01	1.300550693838215532e-01
4.960937499999995559e-01	1.091926236356016711e-01
