4.194335937499995559e-01	1.899864204907881493e-01
3.997070312499995115e-01	1.720647846816973359e-01
3.680664062499994227e-01	1.464942047300374361e-01
3.407226562499994227e-01	1.323912217801365143e-01
9.772460937499999334e-01	4.951138955795070240e-01
7.729492187499997780e-01	3.404216531780416832e-01
1.087500000000000133e+00	5.255341532259648618e-01
7.013671874999998224e-01	2.815428809825647471e-01
3.916015624999994449e-01	1.418652933120095883e-01
5.612304687499994893e-01	2.008047619061227584e-01
3.512695312499994893e-01	1.214132516896920949e-01
4.618164062499995337e-01	1.535431961640876253e-01
3.368164062499994227e-01	1.103248636444716935e-01
6.134765624999996003e-01	2.017746722605923138e-01
7.220703124999998668e-01	2.422244823024937155e-01
5.193359374999995115e-01	1.589731161576700691e-01
2.173828124999993006e-01	7.415302194816179859e-02
4.684570312499996003e-01	1.346657134817753343e-01
7.296874999999997113e-01	2.197505406506655989e-01
6.795898437499996447e-01	2.015322260828819878e-01
7.153320312499997780e-01	2.079984396438079308e-01
4.467773437499995559e-01	1.255600204426655098e-01
6.733398437499996669e-01	1.903149781748376679e-01
4.270507812499995115e-01	1.153944507583730961e-01
3.537109374999994338e-01	9.572981859781663772e-02
5.868164062499997558e-01	1.560889443236691543e-01
4.958007812499996003e-01	1.273687631040066326e-01
5.935546874999997335e-01	1.487874597721296210e-01
7.556640624999997335e-01	1.966234850536082435e-01
4.563476562499995115e-01	1.131718708075111074e-01
4.405273437499994671e-01	1.065292505897638409e-01
5.225585937499995781e-01	1.251051535470815712e-01
3.739257812499994227e-01	8.965622455200071561e-02
5.656249999999996003e-01	1.326603656622124261e-01
5.489257812499995781e-01	1.277003159546562516e-01
