5.154296874999995115e-01	2.421103954224894939e-01
1.747070312499992562e-01	7.696007564590656713e-02
5.847656249999996225e-01	2.700172991244764176e-01
8.887695312500000222e-01	4.690184137370776996e-01
6.657226562499997113e-01	2.970620066937191828e-01
3.795898437499993783e-01	1.396160315997602153e-01
6.454101562499997558e-01	2.682436454460374597e-01
4.056640624999994227e-01	1.422451538047271313e-01
5.936523437499996447e-01	2.310363625532721177e-01
3.018554687499993561e-01	9.948262719145475885e-02
2.715820312499993561e-01	8.861319526793530466e-02
4.713867187499994893e-01	1.621625202267715782e-01
4.306640624999994449e-01	1.415951274639384860e-01
3.490234374999994227e-01	1.080863440668572845e-01
5.273437499999995559e-01	1.756024641445195489e-01
4.252929687499994449e-01	1.289181970488419982e-01
8.829101562499999112e-01	3.536297303073684950e-01
3.224609374999994338e-01	8.959303645000545047e-02
5.119140624999996003e-01	1.579764834068597967e-01
5.399414062499997558e-01	1.648552578981748451e-01
3.769531249999994449e-01	1.037792319775617395e-01
5.200195312499996669e-01	1.555994955605723151e-01
3.113281249999994005e-01	8.023510189484545085e-02
4.928710937499996003e-01	1.394237523455725547e-01
3.311523437499993561e-01	8.437488209972700270e-02
6.027343749999997113e-01	1.783611361494163994e-01
7.461914062499998002e-01	2.390151884161476059e-01
4.885742187499995115e-01	1.303086496811233785e-01
4.069335937499994893e-01	1.031020812616676025e-01
3.525390624999993894e-01	8.598626238847985326e-02
7.211914062499998890e-01	2.168740735510317208e-01
4.230468749999994893e-01	1.026430238809563494e-01
1.005957031249999911e+00	3.447129580507165003e-01
5.269531249999995781e-01	1.364154167525050698e-01
5.564453124999995115e-01	1.436399050274104749e-01
