2.174804687499993228e-01	9.058095532373834635e-02
3.019531249999993783e-01	1.222510793479371638e-01
5.379882812499996447e-01	2.249601927937653068e-01
2.420019531250003020e+00	2.240489741565797388e+00
4.950195312499996447e-01	1.940183507860082091e-01
4.737304687499994671e-01	1.795407529139512182e-01
6.991210937499997558e-01	2.894522811097279269e-01
4.108398437499994893e-01	1.464762528970640354e-01
6.182617187499996891e-01	2.354864526593183349e-01
4.505859374999995337e-01	1.529121814161160664e-01
4.922851562499995781e-01	1.666218154686471553e-01
5.344726562499996225e-01	1.796970383224956169e-01
3.755859374999994671e-01	1.149256279633448646e-01
7.474609374999996447e-01	2.712271898098195799e-01
5.262695312499996447e-01	1.690524478804157626e-01
7.115234374999996891e-01	2.422789236010971514e-01
5.042968749999995337e-01	1.513411042165654641e-01
8.924804687499998668e-01	3.222657127022230950e-01
5.031249999999996003e-01	1.465073268915724203e-01
3.427734374999994449e-01	9.133283509241092724e-02
3.579101562499994449e-01	9.665738492240072421e-02
2.777343749999993117e-01	7.434198464731697764e-02
4.810546874999995226e-01	1.305190817683450910e-01
6.610351562499996447e-01	1.958454929900283470e-01
7.522460937499998446e-01	2.300330215533165357e-01
4.245117187499994893e-01	1.076692269771338389e-01
4.997070312499996003e-01	1.301842246147270898e-01
3.802734374999994227e-01	9.455209001704571736e-02
6.410156249999997558e-01	1.769590140246005139e-01
4.076171874999994782e-01	9.852376478334316789e-02
3.603515624999994449e-01	8.430773806850040686e-02
5.362304687499995781e-01	1.352078095941699198e-01
5.397460937499997113e-01	1.352723380970750622e-01
5.770507812499996447e-01	1.453850721310473160e-01
4.802734374999995115e-01	1.145331473208300449e-01
