3.321289062499993561e-01	1.401619884873302746e-01
7.406249999999998668e-01	3.445873725778256236e-01
4.559570312499995337e-01	1.813999745498527660e-01
4.234374999999994671e-01	1.622806692055671907e-01
4.284179687499994893e-01	1.586333176896496666e-01
2.971679687499994005e-01	1.108756402497799165e-01
4.206054687499994893e-01	1.488740884043146251e-01
3.877929687499994671e-01	1.327015684071996826e-01
3.380859374999994338e-01	1.137701447707895885e-01
6.054687499999995559e-01	2.056981217593333300e-01
3.442382812499994449e-01	1.110443271455272829e-01
5.749999999999996225e-01	1.852508198102313930e-01
3.743164062499994005e-01	1.141046304629026870e-01
2.051757812499993006e-01	7.095326864108297826e-02
5.053710937499994449e-01	1.515923461110602610e-01
4.711914062499995559e-01	1.336747345519565811e-01
5.271484374999995115e-01	1.507486647170314387e-01
5.423828124999996447e-01	1.527291290082455066e-01
5.101562499999994227e-01	1.416014858541309596e-01
6.128906249999995781e-01	1.717301602013437123e-01
5.313476562499995781e-01	1.426446059945480349e-01
5.131835937499994449e-01	1.328812006521421507e-01
2.677734374999993783e-01	7.840652859515148676e-02
5.773437499999996003e-01	1.500339321622293220e-01
4.967773437499996003e-01	1.237877434598387005e-01
3.810546874999994338e-01	9.735747077924922221e-02
3.243164062499993561e-01	8.051446463413877708e-02
3.915039062499994227e-01	9.536301122105873829e-02
4.733398437499994893e-01	1.129528509133484876e-01
3.723632812499995115e-01	9.069263308271879875e-02
3.559570312499994449e-01	8.393060831058338223e-02
3.148437499999993672e-01	7.360415939664424756e-02
7.285156249999996669e-01	1.770172903090750927e-01
5.246093749999996003e-01	1.182707950534240687e-01
4.656249999999995115e-01	1.042432795915706201e-01
