8.324218749999998668e-01	4.180306604688325822e-01
2.302734375000003109e+00	1.863508911182427230e+00
4.778320312499995115e-01	1.977114354774316407e-01
3.754882812499994449e-01	1.487418192040625142e-01
4.062499999999994449e-01	1.520667218374630036e-01
3.303710937499994005e-01	1.225076459669349055e-01
5.319335937499994893e-01	1.949600911914435575e-01
4.258789062499994671e-01	1.494075164982028026e-01
4.745117187499995337e-01	1.608083855866396239e-01
2.851562499999993894e-01	9.687146905642857186e-02
6.707031249999997335e-01	2.327603681045512241e-01
5.166015624999995559e-01	1.668979046561748225e-01
4.551757812499994671e-01	1.420758499589813706e-01
5.669921874999996891e-01	1.772942788612737464e-01
7.043945312499997335e-01	2.225000745790142731e-01
3.891601562499994449e-01	1.151108013298793448e-01
6.915039062499998002e-01	2.093534338056166622e-01
6.740234374999996003e-01	1.998996150769768165e-01
5.935546874999997335e-01	1.660483662769153823e-01
4.478515624999995226e-01	1.234679926195507010e-01
4.668945312499995781e-01	1.251950897457192735e-01
2.898437499999993450e-01	8.534507270262292611e-02
5.015624999999995781e-01	1.286080899497333008e-01
4.312499999999994671e-01	1.122645129716902529e-01
4.679687499999995448e-01	1.209007794735282720e-01
3.890624999999994227e-01	1.008428935163891704e-01
4.012695312499995337e-01	1.005110280863237698e-01
5.586914062499995781e-01	1.346609074307885123e-01
4.309570312499995115e-01	1.047608275090658736e-01
4.104492187499995115e-01	9.760920483724354335e-02
5.372070312499996891e-01	1.254001236315040180e-01
3.754882812499994449e-01	8.761383540120919189e-02
6.450195312499997780e-01	1.513522185255613550e-01
4.229492187499994671e-01	9.603309506032263465e-02
4.263671874999995226e-01	9.598566907820946237e-02
