3.248046874999994116e-01	1.350491597741592387e-01
7.765624999999998224e-01	4.047301469508074456e-01
5.114257812499994893e-01	2.167279642753391911e-01
5.085937499999995115e-01	2.098621711554633229e-01
4.608398437499995337e-01	1.768354275785373741e-01
1.066308593750000089e+00	5.391118063091621115e-01
5.271484374999995115e-01	1.998120497473151180e-01
6.808593749999997113e-01	2.642666727817168382e-01
5.385742187499996669e-01	1.908448379658967409e-01
4.077148437499994449e-01	1.355831454101747158e-01
2.873046874999993783e-01	9.331881972503860978e-02
5.291015624999995115e-01	1.723680288426829021e-01
-1.620117187500010325e-01	6.330449530991567875e-02
6.396484374999997780e-01	2.147729758791864507e-01
5.865234374999996891e-01	1.863395199079402598e-01
7.770507812499998224e-01	2.634498676247495341e-01
4.800781249999994671e-01	1.432043429660745937e-01
3.508789062499994005e-01	1.009875907091571517e-01
6.297851562499996447e-01	1.888462514557026628e-01
3.689453124999994560e-01	1.022299629216884276e-01
4.159179687499994227e-01	1.146055957931901848e-01
3.875976562499994227e-01	1.039836859911010825e-01
3.090820312499994449e-01	8.165996731518476714e-02
6.028320312499997335e-01	1.663622574191032100e-01
5.728515624999996891e-01	1.532482025952754401e-01
5.928710937499995781e-01	1.549655783101376860e-01
3.310546874999993894e-01	8.434012781721313134e-02
3.516601562499994671e-01	8.614382351459846932e-02
3.570312499999994116e-01	8.571691008452822502e-02
4.318359374999994893e-01	1.038194413725429810e-01
5.450195312499996891e-01	1.344247919989290108e-01
5.002929687499995115e-01	1.192647485762480669e-01
4.473632812499995781e-01	1.038970314365460085e-01
3.444335937499994893e-01	7.774120825643780763e-02
4.239257812499994671e-01	9.695456398961524447e-02
