3.520507812499994449e-01	1.493583999040021537e-01
4.413085937499995337e-01	1.859845365160923136e-01
9.210937500000000444e-01	4.754484626813607062e-01
3.944335937499995337e-01	1.490820132935561648e-01
4.867187499999995337e-01	1.862312305824049274e-01
7.904296874999998668e-01	3.488819648968999876e-01
1.024902343750000000e+00	4.904898513765985624e-01
5.246093749999996003e-01	1.890794240021700379e-01
5.075195312499996003e-01	1.780432379112433239e-01
4.757812499999995448e-01	1.615591342354284199e-01
2.497070312499993228e-01	7.696672230669286685e-02
7.753906249999997780e-01	2.982649685963988384e-01
8.001953124999998668e-01	3.039619524982463683e-01
4.913085937499995781e-01	1.559149167284793469e-01
4.475585937499995115e-01	1.364682307687849483e-01
5.925781249999996225e-01	1.904621319416678338e-01
3.858398437499994671e-01	1.095909241445053028e-01
4.033203124999994449e-01	1.149712018704609900e-01
7.853515624999998224e-01	2.678021149308047466e-01
5.845703124999996891e-01	1.746349853054916523e-01
4.760742187499995559e-01	1.319370504547044409e-01
3.357421874999994560e-01	8.789995356268726079e-02
5.025390624999996891e-01	1.387337457064563850e-01
4.793945312499995337e-01	1.297406549367479400e-01
5.112304687499994449e-01	1.384752498548783850e-01
3.758789062499994227e-01	9.435082569554986698e-02
5.227539062499996225e-01	1.402866752175809806e-01
4.226562499999995115e-01	1.045651354853533305e-01
4.742187499999995226e-01	1.200145280878173321e-01
6.593749999999996003e-01	1.830931748721268681e-01
5.959960937499996225e-01	1.586320303948639543e-01
8.568359374999998668e-01	2.593428616681239252e-01
4.603515624999995337e-01	1.094140757489946575e-01
5.244140624999995559e-01	1.289992279649951057e-01
5.925781249999996225e-01	1.493790579256374651e-01
