-1.623046875000010436e-01	8.015023613894560472e-02
9.095703124999998668e-01	4.600940903433135554e-01
7.297851562499997335e-01	3.260993388805532578e-01
6.162109374999995559e-01	2.380432465452425594e-01
2.617187499999993339e-01	1.009755507812352959e-01
1.869140624999992562e-01	7.730638343407039703e-02
5.971679687499995559e-01	2.224228464049896326e-01
8.128906249999997558e-01	3.198292161453894500e-01
9.722656250000000222e-01	3.853572173501117470e-01
4.515624999999995337e-01	1.534150030082009619e-01
2.286132812499993006e-01	8.469761122584502921e-02
6.880859374999996891e-01	2.267883316709421726e-01
4.960937499999995559e-01	1.623471903574996711e-01
5.480468749999996003e-01	1.701988633215416880e-01
2.584960937499993783e-01	8.678103950021913426e-02
3.045898437499993117e-01	9.701237714210111940e-02
3.629882812499994893e-01	1.096761632582912704e-01
6.115234374999996003e-01	1.835488663685832800e-01
4.656249999999995115e-01	1.350897080245137827e-01
2.925781249999993561e-01	8.911141835136207612e-02
4.510742187499995337e-01	1.209637473605805758e-01
4.398437499999994782e-01	1.218020716098013045e-01
5.605468749999995559e-01	1.531628373425464318e-01
7.007812499999996891e-01	1.844392639660600852e-01
5.144531249999995115e-01	1.360595589119923121e-01
6.657226562499997113e-01	1.741594661062144944e-01
6.613281249999996003e-01	1.698441450310530787e-01
3.290039062499994227e-01	8.818466957296057507e-02
5.724609374999996003e-01	1.417520862255488290e-01
7.934570312499998890e-01	2.017308378088616683e-01
6.191406249999996669e-01	1.528231895894129333e-01
4.084960937499995115e-01	9.967017489644780515e-02
4.789062499999995337e-01	1.174343458247086025e-01
4.057617187499994449e-01	9.764089556681061766e-02
5.246093749999996003e-01	1.225127667056762210e-01
