5.388671874999997335e-01	2.300454467880312659e-01
2.857421874999994116e-01	1.168999417678155128e-01
5.956054687499996447e-01	2.360263066088574280e-01
5.852539062499996225e-01	2.275531813196971231e-01
6.279296874999995559e-01	2.428343140997691885e-01
3.830078124999994338e-01	1.334493389114294881e-01
4.358398437499995115e-01	1.499461857919421326e-01
6.099609374999994671e-01	2.096923314423013440e-01
3.141601562499993783e-01	1.060757097026228252e-01
9.411132812499998224e-01	3.500433597198588376e-01
5.248046874999996447e-01	1.671470412056175747e-01
3.973632812499995337e-01	1.256471184547020004e-01
4.041992187499994227e-01	1.239812584495629255e-01
3.990234374999994671e-01	1.210263667816515870e-01
7.125976562499997113e-01	2.225647922303577997e-01
4.413085937499995337e-01	1.283722975936834321e-01
4.531249999999995004e-01	1.278141782147949324e-01
1.132812500000000000e+00	3.779439960970407131e-01
4.519531249999995115e-01	1.263017603205313644e-01
4.473632812499995781e-01	1.228296681655190181e-01
3.714843749999994227e-01	1.012069160646650867e-01
4.345703124999995004e-01	1.136593492831422803e-01
6.216796874999996891e-01	1.638175991508376284e-01
6.948242187499997780e-01	1.845294881054254932e-01
4.627929687499995337e-01	1.143721478373262712e-01
7.813476562499998002e-01	2.038744033385819499e-01
4.033203124999994449e-01	1.015217874621327232e-01
4.786132812499995781e-01	1.165643127172779764e-01
4.780273437499995559e-01	1.152298884346746877e-01
9.451171874999999556e-01	2.438816458439426460e-01
3.966796874999994893e-01	9.446187016595944397e-02
5.270507812499996003e-01	1.222420714368202960e-01
7.638671874999998224e-01	1.829533476153481220e-01
4.490234374999995115e-01	1.029073247929595675e-01
6.119140624999996891e-01	1.352384781432323380e-01
