2.847949218750004174e+00	3.401950365179066793e+00
6.829101562499997335e-01	3.373018807074834591e-01
6.744140624999996891e-01	3.156521198202123513e-01
4.203124999999995337e-01	1.646165324476926983e-01
9.469726562499999334e-01	4.730054007666740223e-01
2.653320312499993783e-01	9.887248099522517875e-02
4.047851562499994449e-01	1.433223369105937894e-01
7.751953124999997335e-01	3.327006690852371551e-01
3.272460937499993561e-01	1.110161242644367857e-01
5.589843749999995337e-01	2.016245059767500236e-01
6.146484374999996447e-01	2.249770984114685124e-01
4.963867187499995115e-01	1.647719172502487284e-01
6.806640624999997780e-01	2.460638443958854393e-01
3.704101562499995115e-01	1.146265889876919991e-01
5.666992187499996225e-01	1.872797822860959027e-01
3.981445312499994893e-01	1.190624805487307952e-01
6.125976562499996225e-01	1.973825934185785280e-01
3.478515624999994338e-01	9.982866668168255408e-02
2.016601562499992784e-01	5.879544351853669554e-02
5.372070312499996891e-01	1.613609299447379131e-01
6.085937499999996003e-01	1.858291924551849494e-01
7.189453124999998224e-01	2.285417835633795358e-01
5.260742187499996003e-01	1.488260179191274180e-01
3.736328124999994116e-01	9.869396144719223829e-02
-1.583984375000010436e-01	4.551785103267308452e-02
3.792968749999994227e-01	9.774343871304511100e-02
6.687499999999997335e-01	1.971441978843309073e-01
4.631835937499995115e-01	1.217810659741638268e-01
3.483398437499993783e-01	8.395510523224257449e-02
7.463867187499997335e-01	2.210000479758161551e-01
4.725585937499995337e-01	1.182172973007281497e-01
5.644531249999995559e-01	1.477876816473010502e-01
4.516601562499995559e-01	1.112882973938872366e-01
4.484374999999994893e-01	1.076457204199616352e-01
6.814453124999997335e-01	1.827907293094078178e-01
