4.816406249999994893e-01	1.950645684181822881e-01
4.429687499999995226e-01	1.725933584253915021e-01
5.837890624999997335e-01	2.335868395925010388e-01
2.323242187499993117e-01	9.348584510613608400e-02
7.742187499999997335e-01	3.100116584384489116e-01
8.857421875000000000e-01	3.571985555841699078e-01
6.386718749999997780e-01	2.284154062517559924e-01
3.753906249999994227e-01	1.310631213691917374e-01
5.950195312499997335e-01	2.066910534641276664e-01
3.808593749999994449e-01	1.278142030466354051e-01
5.983398437499996003e-01	1.928057750743913668e-01
6.107421874999996447e-01	1.913760105692192126e-01
4.726562499999995559e-01	1.502258231135731315e-01
6.223632812499997335e-01	1.929072860221482666e-01
6.858398437499997335e-01	2.062633554199360397e-01
4.888671874999995226e-01	1.424333226547427889e-01
4.773437499999995115e-01	1.410752971339306328e-01
7.386718749999998668e-01	2.142404227800014105e-01
5.758789062499997113e-01	1.621194121332484583e-01
4.842773437499995337e-01	1.360550382889144649e-01
4.971679687499995781e-01	1.382789727398202051e-01
4.564453124999994782e-01	1.268035121105672569e-01
2.717773437499994005e-01	8.806926292120716149e-02
4.274414062499994893e-01	1.136603524566954099e-01
4.882812499999995559e-01	1.253600021487753513e-01
4.062499999999994449e-01	1.045337250331372647e-01
5.894531249999996891e-01	1.482850136397705076e-01
2.876953124999993561e-01	8.397387105603959512e-02
6.136718749999996447e-01	1.490337226239870916e-01
4.848632812499995559e-01	1.186998150726784190e-01
5.361328124999995559e-01	1.235564339777545650e-01
5.438476562499996447e-01	1.291446853463161515e-01
4.526367187499994449e-01	1.066654002209784097e-01
5.783203124999996003e-01	1.308347585973163030e-01
5.676757812499996225e-01	1.274384580838895942e-01
