4.946289062499995559e-01	2.142001440004168700e-01
5.981445312499996669e-01	2.688304980905999453e-01
3.216796874999994227e-01	1.240027286697049091e-01
4.555664062499994449e-01	1.787028224473256321e-01
3.807617187499994227e-01	1.378166011085141807e-01
5.499023437499995781e-01	2.091705781980337797e-01
5.672851562499996447e-01	2.087991946247839681e-01
7.725585937499998002e-01	3.055024952564425189e-01
3.664062499999994338e-01	1.197073586013745611e-01
5.670898437499996003e-01	1.940993477597600103e-01
5.505859374999995115e-01	1.807008743993093192e-01
4.754882812499995337e-01	1.465078995106278426e-01
7.878906249999998446e-01	2.715410441632660765e-01
1.011328124999999911e+00	3.781849445756325645e-01
6.297851562499996447e-01	1.952752942285667648e-01
5.617187499999996003e-01	1.678081669561262423e-01
5.241210937499994893e-01	1.504043941123688888e-01
5.961914062499996669e-01	1.726687260455149198e-01
3.045898437499993117e-01	8.733127834314619031e-02
7.520507812499998002e-01	2.240092646338893712e-01
8.801757812499998446e-01	2.684202796104058208e-01
6.334960937499997113e-01	1.741242813646615428e-01
3.605468749999994893e-01	9.633122559607185109e-02
4.316406249999994449e-01	1.115153870901227640e-01
5.006835937499994893e-01	1.252306838007042900e-01
4.170898437499994671e-01	1.047433734332925831e-01
7.760742187499998224e-01	2.082652418110297610e-01
4.299804687499994005e-01	1.039607017290663238e-01
5.273437499999995559e-01	1.272137270412138921e-01
6.077148437499996225e-01	1.479158006629373856e-01
4.279296874999994893e-01	1.002712322882276103e-01
3.857421874999995004e-01	9.175485807967619090e-02
4.217773437499995337e-01	9.549349050470690159e-02
4.852539062499995337e-01	1.097248476349140384e-01
4.670898437499995115e-01	1.049300591082555356e-01
