5.212890624999997335e-01	2.201316456041760294e-01
4.161132812499994671e-01	1.669084281511423462e-01
5.437499999999996225e-01	2.161972756129304507e-01
6.550781249999996225e-01	2.612674991713255235e-01
3.404296874999994116e-01	1.220072479550091821e-01
3.624023437499994671e-01	1.289501108412540731e-01
4.088867187499994893e-01	1.400567329797798022e-01
4.832031249999995115e-01	1.614626481811485270e-01
6.009765624999996447e-01	2.037797919160680982e-01
4.978515624999995670e-01	1.606625889078442670e-01
4.271484374999994782e-01	1.326654500217650801e-01
6.882812499999997335e-01	2.213178384118213160e-01
4.202148437499995115e-01	1.285353544977817786e-01
5.653320312499996447e-01	1.695342017264929724e-01
5.298828124999994671e-01	1.535943156114664698e-01
8.248046874999999112e-01	2.559061785213071483e-01
4.927734374999995781e-01	1.394136040421619926e-01
4.361328124999995226e-01	1.222526026655225972e-01
6.376953124999997780e-01	1.798982992496895306e-01
4.685546874999995670e-01	1.258957608354547564e-01
2.369140624999993006e-01	7.758252042663038583e-02
4.903320312499995781e-01	1.284222713972753005e-01
4.345703124999995004e-01	1.136995913969370831e-01
5.115234374999995115e-01	1.297611606964725051e-01
3.794921874999994116e-01	9.428778006000575196e-02
3.092773437499993783e-01	8.160153347330491302e-02
3.635742187499994005e-01	9.207527599265627472e-02
5.947265624999997780e-01	1.439450618867615661e-01
4.698242187499995781e-01	1.090764206524931640e-01
7.616210937499997558e-01	1.896695113789101661e-01
5.703124999999996669e-01	1.331438673125548422e-01
6.401367187499997780e-01	1.479422827029623633e-01
3.696289062499994449e-01	8.895410684647205024e-02
5.507812499999995559e-01	1.257580265502116490e-01
4.144531249999994227e-01	9.338323482881473458e-02
