5.959960937499996225e-01	2.502330819610382173e-01
1.013378906249999822e+00	4.974746952454099924e-01
6.294921874999996891e-01	2.527590797702595204e-01
4.697265624999995559e-01	1.748475034137949302e-01
4.338867187499995115e-01	1.577931804134529714e-01
5.386718749999996891e-01	1.923068245066165971e-01
4.729492187499995115e-01	1.604871538935631059e-01
6.891601562499998224e-01	2.432442272403073091e-01
4.824218749999995559e-01	1.595359639022680687e-01
5.989257812499996225e-01	1.973043711907742082e-01
2.943359374999994227e-01	1.019959507476957405e-01
3.064453124999993450e-01	1.008523965715599768e-01
5.558593749999996003e-01	1.637722548925314159e-01
3.634765624999994338e-01	1.109165994002546396e-01
5.239257812499995559e-01	1.510577870860664307e-01
3.211914062499994227e-01	9.800290417515229724e-02
8.826171874999999556e-01	2.731019822428209509e-01
5.546874999999995559e-01	1.547975874326963097e-01
6.246093749999996891e-01	1.722088437068730049e-01
5.040039062499995781e-01	1.358976809715277401e-01
5.505859374999995115e-01	1.472484463430110690e-01
2.585937499999993450e-01	7.773495566035777682e-02
3.267578124999994116e-01	9.193653964596386341e-02
4.695312499999995670e-01	1.195336219142908024e-01
5.169921874999996447e-01	1.285503714985619106e-01
4.000976562499994893e-01	9.976529600872234560e-02
3.263671874999994338e-01	8.446352157328983201e-02
2.993164062499993339e-01	7.748731559266532065e-02
4.973632812499996225e-01	1.188151603791810368e-01
5.526367187499996447e-01	1.287236116278962783e-01
4.886718749999995337e-01	1.127618301346288709e-01
4.406249999999994893e-01	1.010018034898368805e-01
4.954101562499996225e-01	1.130918084269163237e-01
6.164062499999996003e-01	1.393800341043855695e-01
3.794921874999994116e-01	8.670133997009793481e-02
