6.452148437499997113e-01	3.202298758177414828e-01
5.749023437499996003e-01	2.632801224226279380e-01
1.840820312499992784e-01	8.195367195237172886e-02
5.876953124999997335e-01	2.490995616277644487e-01
6.154296874999996003e-01	2.576693023047684772e-01
7.885742187499998890e-01	3.382321319822079175e-01
3.038085937499993561e-01	1.190591495325725446e-01
4.762695312499996003e-01	1.762060213399095909e-01
5.520507812499996225e-01	2.005835638006934762e-01
3.813476562499994449e-01	1.330751481779910428e-01
1.070898437500000133e+00	4.122419558367768633e-01
7.728515624999998668e-01	2.770810187248735068e-01
6.055664062499995781e-01	2.081116715294941688e-01
5.714843749999997113e-01	1.906627450743439423e-01
3.643554687499993561e-01	1.211195656921087022e-01
7.069335937499997558e-01	2.274716215641710004e-01
3.574218749999994449e-01	1.154617007086438940e-01
5.675781249999996003e-01	1.641261056527812123e-01
4.083007812499994671e-01	1.282434596518745029e-01
6.581054687499996447e-01	1.940540839808849727e-01
5.367187499999996891e-01	1.559042013989783704e-01
2.453124999999993228e-01	8.235938520569235921e-02
5.044921874999994671e-01	1.434016758639006239e-01
3.193359374999994449e-01	9.978744481716911308e-02
6.242187499999996003e-01	1.653476814492187974e-01
5.902343749999997558e-01	1.526594727355472525e-01
5.181640624999996891e-01	1.398280255592166121e-01
4.916992187499995559e-01	1.273968335855985567e-01
3.533203124999994005e-01	9.959409909728104970e-02
3.929687499999994782e-01	1.053369545999789797e-01
3.072265624999993561e-01	8.699762917989904698e-02
4.531249999999995004e-01	1.141120814262468058e-01
5.743164062499995781e-01	1.351160139467209864e-01
3.987304687499994005e-01	9.800837520579135098e-02
4.625976562499994893e-01	1.092445920489143601e-01
