5.492187499999996447e-01	2.540769266829594475e-01
3.553710937499994227e-01	1.517259685718145568e-01
3.128906249999994227e-01	1.213378094159873188e-01
2.121093749999992950e-01	8.410307030528821337e-02
3.640624999999994005e-01	1.345084407135740401e-01
2.536132812499993783e-01	9.190557214850726686e-02
6.782226562499996669e-01	2.816407864829912344e-01
5.945312499999997335e-01	2.273750018145135332e-01
5.520507812499996225e-01	1.990816182154422909e-01
4.641601562499995115e-01	1.580372969714386178e-01
4.390624999999994671e-01	1.438071435676661625e-01
4.653320312499995559e-01	1.492832970090077482e-01
7.630859374999996447e-01	2.794564867671288644e-01
3.862304687499994449e-01	1.163699246208191873e-01
3.615234374999994338e-01	1.085438165657652831e-01
4.982421874999995448e-01	1.500701717170333516e-01
5.578124999999996003e-01	1.677097219553419227e-01
4.141601562499994671e-01	1.172956295506441260e-01
4.062499999999994449e-01	1.113818857733416406e-01
5.265624999999996003e-01	1.491725542852418429e-01
5.991210937499996669e-01	1.709636176412781539e-01
8.124999999999997780e-01	2.526580616784049327e-01
3.650390624999994005e-01	9.551654765357052435e-02
3.935546874999995004e-01	1.010922448573371435e-01
4.541015624999995004e-01	1.143547067434671077e-01
4.045898437499994005e-01	1.026613973846269706e-01
2.630859374999993672e-01	6.725565624056703551e-02
5.352539062499995781e-01	1.350710378900786823e-01
4.328124999999994893e-01	1.032714584111324996e-01
5.284179687499994671e-01	1.290667817684367502e-01
5.144531249999995115e-01	1.239307250474500771e-01
6.744140624999996891e-01	1.708247374563291732e-01
6.471679687499996003e-01	1.607845151212248525e-01
3.314453124999993672e-01	7.664333807587517255e-02
6.288085937499995337e-01	1.492079205272208997e-01
