5.577148437499995781e-01	2.597650291367135100e-01
4.768554687499995115e-01	2.009572448484949758e-01
3.625976562499994005e-01	1.410603266217628216e-01
4.979492187499995337e-01	2.030919598948681126e-01
2.906249999999993561e-01	1.062459629141568468e-01
5.891601562499997335e-01	2.372463213468765375e-01
9.388671874999998668e-01	4.401784857950195584e-01
3.702148437499994671e-01	1.290893281772048928e-01
2.847656249999993561e-01	9.680219585186151943e-02
6.275390624999996891e-01	2.355886773609682516e-01
6.591796874999995559e-01	2.401980879360442467e-01
3.624999999999994338e-01	1.156662734037066376e-01
6.280273437499995781e-01	2.181154587352384933e-01
7.929687499999997780e-01	2.890217258914836163e-01
4.849609374999995781e-01	1.511143468085330566e-01
4.048828124999994116e-01	1.178470122552735672e-01
4.623046874999995337e-01	1.382583093054942924e-01
4.596679687499994893e-01	1.333851535472043714e-01
6.785156249999996225e-01	2.110291066540131710e-01
5.400390624999997780e-01	1.544641596067795053e-01
5.176757812499995781e-01	1.434647961632752045e-01
6.423828124999997335e-01	1.871965703647079371e-01
5.342773437499995781e-01	1.443182314540641664e-01
4.000976562499994893e-01	1.019868841081195132e-01
8.590820312499998224e-01	2.667379331440702384e-01
4.965820312499995559e-01	1.275091137713746103e-01
4.274414062499994893e-01	1.072147588068559643e-01
5.423828124999996447e-01	1.392279701370166545e-01
4.934570312499996225e-01	1.204301908907139951e-01
5.039062499999995559e-01	1.215003749951849565e-01
7.866210937499998890e-01	2.171399530542228451e-01
4.274414062499994893e-01	9.974453451873792342e-02
7.131835937499996225e-01	1.843215567143342559e-01
5.505859374999995115e-01	1.310377110026369474e-01
5.436523437499996003e-01	1.279634242379142084e-01
