1.690820312500001865e+00	1.294830643916480950e+00
5.370117187499996447e-01	2.366028788073611666e-01
5.615234374999995559e-01	2.380241543883714062e-01
2.845703124999993672e-01	1.081378963066711718e-01
4.142578124999994338e-01	1.546909667635246732e-01
3.329101562499994227e-01	1.186361887185845010e-01
4.184570312499995559e-01	1.506367526572266191e-01
4.476562499999995337e-01	1.593396840394514236e-01
3.306640624999993561e-01	1.114819057544304964e-01
5.475585937499994893e-01	1.965706108726469059e-01
4.952148437499995781e-01	1.682170694395183630e-01
9.080078124999999556e-01	3.812000132849123202e-01
5.783203124999996003e-01	1.975081165942882688e-01
6.156249999999996447e-01	2.092689362607265680e-01
5.391601562499996891e-01	1.722338598513395436e-01
4.154296874999994782e-01	1.224542013230848492e-01
5.413085937499996225e-01	1.671644729294314569e-01
3.016601562499994227e-01	8.351796913186675109e-02
1.227246093750000711e+00	5.277686014964723116e-01
9.888671875000001332e-01	3.686656096727365384e-01
4.278320312499994671e-01	1.188257001577245481e-01
3.674804687499994005e-01	9.904922357144303746e-02
3.719726562499994227e-01	9.816121634774933880e-02
3.125976562499993561e-01	7.953149342377907605e-02
5.582031249999995781e-01	1.573157934526665247e-01
4.900390624999995115e-01	1.295742668673522113e-01
5.959960937499996225e-01	1.664764219541769175e-01
6.702148437499997335e-01	1.895454818473339964e-01
3.977539062499995115e-01	9.712122339036992347e-02
6.383789062499997113e-01	1.750003730374420086e-01
5.408203124999997335e-01	1.375278777140611086e-01
4.515624999999995337e-01	1.091628980538388027e-01
5.738281249999995781e-01	1.458775331312226753e-01
5.901367187499997335e-01	1.492945007439522020e-01
6.241210937499995781e-01	1.580795862227443727e-01
