7.284179687499996447e-01	3.506094558314356013e-01
5.144531249999995115e-01	2.139712577399886517e-01
4.486328124999994782e-01	1.753569135534626122e-01
5.794921874999996447e-01	2.378620333515137353e-01
4.502929687499994671e-01	1.674824565907351570e-01
4.286132812499995337e-01	1.569773519377485049e-01
2.528320312499993117e-01	8.679549634645400413e-02
8.599609374999996891e-01	3.819890704913879165e-01
5.336914062499996669e-01	1.892081391358231834e-01
3.120117187499993339e-01	9.880900098710415635e-02
3.894531249999994005e-01	1.237823882674375514e-01
4.569335937499995337e-01	1.505522961977039387e-01
3.230468749999994005e-01	9.906107732746841088e-02
5.645507812499995781e-01	1.921159825696903134e-01
2.341796874999993450e-01	6.819133617247913337e-02
1.765624999999992617e-01	5.387234800354449155e-02
2.410156249999993172e-01	6.912586290606055617e-02
1.107128906250000266e+00	4.914962414569742366e-01
5.124023437499994893e-01	1.587025919922999129e-01
5.235351562499995781e-01	1.604723748007068906e-01
3.034179687499993783e-01	8.280863352013317913e-02
7.609374999999997113e-01	2.625270758167723706e-01
6.489257812499996669e-01	2.049627625569796219e-01
3.627929687499994449e-01	9.626824596462203731e-02
7.294921874999997780e-01	2.370847265426647144e-01
3.987304687499994005e-01	1.031073059691682836e-01
4.930664062499995337e-01	1.337071959079949857e-01
5.336914062499996669e-01	1.486664287540027662e-01
5.992187499999996891e-01	1.711522298980120149e-01
3.814453124999994116e-01	9.532138190629434182e-02
7.206054687499997558e-01	2.162053399251472052e-01
5.682617187499996447e-01	1.541767086187395275e-01
6.239257812499996447e-01	1.734485699659965297e-01
7.326171874999998224e-01	2.146060939047164107e-01
4.727539062499995781e-01	1.139350830440854917e-01
