1.951171874999992895e-01	9.136370290182442566e-02
5.164062499999995115e-01	2.229955981671481735e-01
5.291015624999995115e-01	2.216367210029013546e-01
3.658203124999994116e-01	1.404345574479444192e-01
3.066406249999993339e-01	1.132173964774726427e-01
3.348632812499994227e-01	1.224063435275420247e-01
7.038085937499997113e-01	2.820456190459288970e-01
6.097656249999995337e-01	2.279910964154504283e-01
5.194335937499995337e-01	1.779355291759326385e-01
5.506835937499995337e-01	1.915837985716753178e-01
6.151367187499996447e-01	2.098348461790810748e-01
3.061523437499993339e-01	1.032626654968301083e-01
4.404296874999995004e-01	1.385351110065819735e-01
3.862304687499994449e-01	1.161945154059593477e-01
4.376953124999994893e-01	1.310268878367375767e-01
5.115234374999995115e-01	1.498718199591727862e-01
7.883789062499998446e-01	2.528499260206313326e-01
3.702148437499994671e-01	1.054530968042214356e-01
6.026367187499996891e-01	1.720170360351229999e-01
7.311523437499997113e-01	2.160794797634262299e-01
3.729492187499994227e-01	1.020961699563342207e-01
3.323242187499994005e-01	9.084793912389214909e-02
7.965820312499998224e-01	2.282694469120815084e-01
2.299804687499993339e-01	6.949322781808309202e-02
8.031249999999998668e-01	2.266883208097650870e-01
4.356445312499995781e-01	1.090675289579060292e-01
3.336914062499993783e-01	8.708083222510462629e-02
3.728515624999994560e-01	9.416574323169379923e-02
3.647460937499994449e-01	8.896007881721684774e-02
4.174804687499994449e-01	9.985885808077568648e-02
5.885742187499997113e-01	1.422697013921412623e-01
4.804687499999995004e-01	1.134335987797527312e-01
4.826171874999995448e-01	1.106507216165932839e-01
3.863281249999994671e-01	8.804623519449561453e-02
6.547851562499996669e-01	1.549215523938873296e-01
