3.672851562499994671e-01	1.519437140903963368e-01
4.807617187499995115e-01	2.012475934938546263e-01
8.573242187499998668e-01	4.128416328807820723e-01
2.078124999999992895e-01	8.260858458408300298e-02
8.689453124999999556e-01	3.943778597340354408e-01
4.934570312499996225e-01	1.833837563909615498e-01
6.790039062499996225e-01	2.663672077735856902e-01
4.131835937499994671e-01	1.393206067986927921e-01
6.171874999999996669e-01	2.160436545384757379e-01
5.956054687499996447e-01	2.102561158683147191e-01
4.779296874999995337e-01	1.544868899491203817e-01
5.333984374999996003e-01	1.743529756848302137e-01
4.722656249999995781e-01	1.493907124719370538e-01
5.248046874999996447e-01	1.637900473108863109e-01
4.429687499999995226e-01	1.349819733279171152e-01
3.766601562499994893e-01	1.145795458873536676e-01
3.888671874999994338e-01	1.172107811123146159e-01
3.800781249999993783e-01	1.091330996467004960e-01
2.799804687499992673e-01	8.845508560410422771e-02
3.865234374999994560e-01	1.101251755171080565e-01
5.109374999999994893e-01	1.388259057723678358e-01
3.711914062499994671e-01	1.009056420574788449e-01
3.657226562499994449e-01	1.011596966016841959e-01
5.426757812499996003e-01	1.424039852895082059e-01
4.541992187499994671e-01	1.159053155427244991e-01
4.870117187499994893e-01	1.244672448991568925e-01
5.681640624999997335e-01	1.415596249247615124e-01
3.878906249999994893e-01	9.695263783953789183e-02
4.350585937499995559e-01	1.064064936810484585e-01
5.213867187499996447e-01	1.254127609545188926e-01
3.553710937499994227e-01	8.935030418668102326e-02
6.206054687499996669e-01	1.469403208657121540e-01
4.438476562499995559e-01	1.048804048932317351e-01
4.111328124999995004e-01	9.758836739799704729e-02
4.307617187499994671e-01	1.000617863754584974e-01
