4.851562499999995670e-01	2.224238925284268142e-01
1.270800781250000622e+00	8.045708624068456105e-01
4.790039062499995559e-01	2.012227527606519628e-01
8.982421874999999556e-01	4.308737447685782040e-01
3.913085937499994893e-01	1.503806505160093232e-01
6.674804687499996669e-01	2.725389041549879932e-01
4.171874999999994893e-01	1.545310148128793137e-01
3.147460937499994005e-01	1.089031100022501003e-01
5.308593749999995781e-01	1.882115576233010512e-01
4.128906249999995115e-01	1.385953885912662997e-01
1.934570312499992728e-01	7.209581491150404697e-02
3.675781249999994227e-01	1.180875778842345736e-01
3.643554687499993561e-01	1.132730955551379121e-01
3.515624999999994449e-01	1.068539296427202662e-01
4.462890624999995004e-01	1.339700422999691720e-01
2.272460937499992950e-01	7.354636078990882397e-02
5.598632812499995115e-01	1.720740176365273821e-01
3.365234374999994116e-01	9.825809147975711477e-02
6.436523437499996891e-01	1.972864762329139265e-01
6.137695312499996669e-01	1.795519528212080884e-01
4.340820312499995559e-01	1.190656111535688677e-01
4.596679687499994893e-01	1.263945636750642143e-01
7.725585937499998002e-01	2.323416748810233079e-01
4.249999999999994893e-01	1.074515699807968017e-01
7.333984374999997780e-01	2.100179126849042455e-01
6.322265624999996447e-01	1.695658629866433065e-01
4.844726562499995781e-01	1.234457289983801609e-01
4.490234374999995115e-01	1.124244422683117334e-01
3.726562499999994671e-01	9.038385351124741951e-02
4.393554687499994227e-01	1.065892300352004468e-01
3.760742187499994671e-01	8.847639279305599680e-02
6.498046874999996447e-01	1.633988752119514276e-01
5.054687499999994671e-01	1.188751952346821378e-01
4.181640624999994893e-01	9.593315600812832300e-02
5.380859374999995559e-01	1.222473541969121696e-01
