5.226562499999996003e-01	2.098927237620409891e-01
4.591796874999995448e-01	1.786092363886871981e-01
5.548828124999996003e-01	2.127823726713579944e-01
-1.786132812500010325e-01	9.023103044733440936e-02
3.899414062499994005e-01	1.351444661119322044e-01
4.314453124999994560e-01	1.494920484495688984e-01
3.885742187499994227e-01	1.337463773912531961e-01
4.565429687499994449e-01	1.520111122697143935e-01
5.537109374999995559e-01	1.836286275517409750e-01
6.182617187499996891e-01	1.947398079106087143e-01
3.298828124999993450e-01	1.107234914585099733e-01
7.052734374999996003e-01	2.280440929657839289e-01
5.139648437499995115e-01	1.565588515492284116e-01
8.081054687499997780e-01	2.527752179504807462e-01
3.553710937499994227e-01	1.101976483669542123e-01
4.377929687499995115e-01	1.307543353059590907e-01
4.137695312499994893e-01	1.214515653842720699e-01
2.458984374999993450e-01	8.276328785916395314e-02
5.448242187499996447e-01	1.491038096059939810e-01
5.086914062499995337e-01	1.356857044387757283e-01
4.502929687499994671e-01	1.202631105007561929e-01
5.105468749999995115e-01	1.351208587989444210e-01
5.587890624999996003e-01	1.441718660669736307e-01
8.289062499999997335e-01	2.212280226936673977e-01
4.805664062499994671e-01	1.217052850640464728e-01
4.928710937499996003e-01	1.248772859568448579e-01
4.959960937499995337e-01	1.219435779470541825e-01
4.330078124999994782e-01	1.061519310641109715e-01
5.872070312499997335e-01	1.425553870975093118e-01
5.696289062499996225e-01	1.363757244943656077e-01
6.299804687499995781e-01	1.468805334535911444e-01
7.473632812499997335e-01	1.724162862339413127e-01
3.072265624999993561e-01	8.460018945407885016e-02
6.923828124999997780e-01	1.584271356440543899e-01
3.604492187499994671e-01	8.902593720185156267e-02
