1.337988281250000799e+00	1.071396993446991797e+00
2.975585937499993783e-01	1.289677801657116707e-01
9.853515625000000000e-01	5.902132577253340617e-01
3.783203124999994227e-01	1.616220818875919452e-01
2.833984374999993783e-01	1.149517853214701152e-01
5.047851562499995337e-01	2.111771774797851497e-01
3.755859374999994671e-01	1.457121688978476881e-01
6.390624999999997558e-01	2.636673384198622849e-01
5.705078124999996003e-01	2.231494120826604810e-01
5.908203124999997780e-01	2.237482630334697575e-01
6.314453124999996891e-01	2.345341965468128453e-01
2.675781249999993339e-01	9.920960366860380464e-02
3.655273437499994005e-01	1.274649875590142811e-01
5.112304687499994449e-01	1.709506543233982323e-01
3.022460937499993339e-01	1.015952019143395307e-01
2.577148437499993117e-01	8.641122960777997131e-02
5.335937499999996447e-01	1.675486376684200696e-01
3.691406249999994449e-01	1.097476518965811443e-01
3.298828124999993450e-01	1.036078302640066062e-01
3.730468749999994449e-01	1.120127739274644901e-01
6.562499999999996669e-01	1.955940542486582778e-01
5.006835937499994893e-01	1.447633104659823422e-01
6.001953124999996891e-01	1.692441696534918438e-01
5.231445312499996003e-01	1.460576976206179878e-01
6.474609374999995559e-01	1.776311045815301415e-01
3.228515624999994116e-01	9.012658717081682702e-02
6.294921874999996891e-01	1.699124043937187689e-01
6.396484374999997780e-01	1.710675281287342697e-01
4.445312499999995448e-01	1.165249366229903633e-01
4.665039062499994893e-01	1.190423162834780280e-01
5.644531249999995559e-01	1.392846228083121363e-01
4.887695312499995559e-01	1.191763854022942770e-01
4.064453124999994338e-01	1.042208358307526450e-01
4.238281249999994449e-01	1.051972947513732659e-01
7.085937499999996891e-01	1.712437682974412012e-01
