3.415039062499993783e-01	1.429026658447663800e-01
4.071289062499994227e-01	1.686281959091243676e-01
5.478515624999995559e-01	2.451737357596830702e-01
5.932617187499996669e-01	2.645692893776325216e-01
5.244140624999995559e-01	2.127915020887216346e-01
5.865234374999996891e-01	2.458762706889733862e-01
6.888671874999998668e-01	2.983014055393100605e-01
5.814453124999996447e-01	2.277241864746240851e-01
3.439453124999994338e-01	1.117834723751467141e-01
1.119042968750000089e+00	5.771315239115953899e-01
3.867187499999994449e-01	1.243222577682190355e-01
8.752929687499998446e-01	3.725412365357319011e-01
2.705078124999993894e-01	8.056267152229552864e-02
7.697265624999998224e-01	2.993568166960303700e-01
6.249999999999996669e-01	2.161084190509411918e-01
6.136718749999996447e-01	2.062474706765319299e-01
4.094726562499995115e-01	1.175923537648288497e-01
3.540039062499994449e-01	9.920396465220157611e-02
7.819335937499997113e-01	2.779881810072147852e-01
6.508789062499996669e-01	2.073025613345287621e-01
4.955078124999995892e-01	1.439364795075561421e-01
4.872070312499995337e-01	1.374482595018160502e-01
3.762695312499995115e-01	9.904248596577301667e-02
4.103515624999994893e-01	1.070739864827797566e-01
6.027343749999997113e-01	1.766612324914696164e-01
5.812499999999996003e-01	1.659774040393407202e-01
4.412109374999995115e-01	1.127880805082890348e-01
4.510742187499995337e-01	1.157525851472663431e-01
5.688476562499996669e-01	1.554718513607833141e-01
6.255859374999996891e-01	1.736335630769108851e-01
4.617187499999995115e-01	1.146795078391393136e-01
3.966796874999994893e-01	9.282858281704396697e-02
7.214843749999998446e-01	2.060635167560204151e-01
4.727539062499995781e-01	1.145496080793470817e-01
4.351562499999995226e-01	1.018102282829498328e-01
