2.764648437499993561e-01	1.117022085202634546e-01
6.979492187499997113e-01	3.174410436167678373e-01
4.239257812499994671e-01	1.579879939506456388e-01
5.763671874999996003e-01	2.265320331899262907e-01
5.109374999999994893e-01	1.900203890902336934e-01
4.073242187499994671e-01	1.409214444351810092e-01
3.694335937499995115e-01	1.248706040613789953e-01
6.481445312499997113e-01	2.398790983667323240e-01
4.266601562499995337e-01	1.394306555393814706e-01
5.138671874999996003e-01	1.687463946996766440e-01
5.747070312499996669e-01	1.903548105047658257e-01
8.088867187499997335e-01	2.956554047158988507e-01
8.217773437499998890e-01	2.957527396488420224e-01
4.980468749999995559e-01	1.503401334695942393e-01
5.068359374999995559e-01	1.470331936931338901e-01
3.978515624999994782e-01	1.104029548555275908e-01
4.763671874999995670e-01	1.368625413302323179e-01
4.901367187499995337e-01	1.363735789094997208e-01
6.147460937499996669e-01	1.801444320900399965e-01
4.932617187499995781e-01	1.339274257828853287e-01
5.679687499999996891e-01	1.556035995710297881e-01
5.460937499999996003e-01	1.454279185127511365e-01
4.638671874999995004e-01	1.185765123719619146e-01
5.961914062499996669e-01	1.591715498901188075e-01
7.011718749999997780e-01	1.945466795090219636e-01
3.062499999999993561e-01	7.459342398134427565e-02
6.060546874999996891e-01	1.569828210445058658e-01
3.657226562499994449e-01	8.612435773774422543e-02
5.391601562499996891e-01	1.301936218844025051e-01
4.278320312499994671e-01	9.971329144162663360e-02
6.113281249999995559e-01	1.524822755888707304e-01
5.275390624999996003e-01	1.245147887332857667e-01
7.036132812499997780e-01	1.776547184466035212e-01
7.997070312499998668e-01	2.097547817139046866e-01
4.524414062499995115e-01	9.879195193700089639e-02
