1.217480468750000711e+00	7.429988334643656822e-01
9.814453125000000000e-01	5.089438050052997875e-01
6.972656249999996669e-01	3.102800505021306443e-01
5.875976562499997113e-01	2.423409809647561752e-01
4.201171874999995448e-01	1.633668118743706876e-01
4.218749999999995004e-01	1.604149602447483836e-01
5.858398437499996447e-01	2.192131511630036056e-01
4.302734374999994671e-01	1.539206137049398682e-01
6.814453124999997335e-01	2.483279677344993053e-01
4.482421874999995004e-01	1.485377557401233728e-01
2.153320312499992784e-01	8.357590725697176814e-02
6.036132812499996891e-01	2.023029888776039509e-01
4.098632812499994893e-01	1.279364927362233451e-01
3.888671874999994338e-01	1.209438310259416116e-01
5.259765624999996891e-01	1.545847108551872406e-01
5.627929687499995115e-01	1.668420315024555234e-01
8.597656249999997558e-01	2.777693283041902661e-01
3.033203124999993561e-01	9.072663097380076480e-02
9.084960937499998446e-01	2.868528118018964235e-01
4.704101562499996003e-01	1.303492042593410449e-01
5.112304687499994449e-01	1.393472066671460896e-01
4.898437499999995226e-01	1.315134573280875574e-01
3.841796874999994782e-01	1.033254601673500306e-01
9.646484374999999556e-01	2.838091678045996935e-01
4.172851562499995115e-01	1.083605256379009257e-01
3.627929687499994449e-01	9.429960577917614883e-02
8.624023437499998002e-01	2.346434944711139059e-01
3.796874999999994005e-01	9.691262586036861193e-02
4.389648437499994449e-01	1.068403895592507230e-01
6.749023437499996891e-01	1.680286477454371319e-01
3.805664062499993783e-01	9.276862290282646140e-02
4.190429687499994671e-01	1.002354826751904043e-01
5.318359374999994671e-01	1.247157568360508367e-01
5.006835937499994893e-01	1.148811801601662963e-01
4.949218749999996225e-01	1.130814444467913987e-01
