4.128906249999995115e-01	1.578940283078988094e-01
6.147460937499996669e-01	2.533032995617643945e-01
6.060546874999996891e-01	2.404237663194490893e-01
5.984374999999996225e-01	2.291782458937217382e-01
3.124999999999993894e-01	1.085081221284145692e-01
3.406249999999994005e-01	1.168848086829043925e-01
6.141601562499996447e-01	2.218314663468148873e-01
4.082031249999994449e-01	1.329670999842688661e-01
7.970703124999998224e-01	3.042240296036000102e-01
7.295898437499996891e-01	2.626514324221776997e-01
8.571289062499999334e-01	3.211143561211204367e-01
5.677734374999996447e-01	1.798729404007833044e-01
6.268554687499996447e-01	2.012180362524875477e-01
3.054687499999993450e-01	8.780741714029290101e-02
6.662109374999996003e-01	2.109528686162165934e-01
3.584960937499994671e-01	1.005749802200129606e-01
4.071289062499994227e-01	1.124966758331574779e-01
3.416992187499994227e-01	9.071329055813828757e-02
1.084375000000000089e+00	3.996785534988425703e-01
8.828124999999998890e-01	2.884173109954252245e-01
5.207031249999996003e-01	1.400280044311565941e-01
3.584960937499994671e-01	9.220355990284141712e-02
4.524414062499995115e-01	1.166592997341287796e-01
4.316406249999994449e-01	1.075235283823398613e-01
6.294921874999996891e-01	1.712386600541618287e-01
4.739257812499995115e-01	1.194365973418833049e-01
7.404296874999998224e-01	2.083318824966041982e-01
3.914062499999994560e-01	9.323968486842650061e-02
3.944335937499995337e-01	9.258129364733101718e-02
5.088867187499994671e-01	1.222945854436910673e-01
5.282226562499995337e-01	1.266018025541507663e-01
6.065429687499995781e-01	1.498093609377316726e-01
4.697265624999995559e-01	1.092849564944631258e-01
8.205078124999998224e-01	2.227860374967120249e-01
6.402343749999998002e-01	1.568823368634128801e-01
