6.018554687499996225e-01	2.673201805058366132e-01
2.780273437499993783e-01	1.162671722384347739e-01
8.848632812499999112e-01	4.138034853238578559e-01
4.318359374999994893e-01	1.700865862540736906e-01
4.151367187499994671e-01	1.539301606266433031e-01
7.019531249999997335e-01	2.736822513562794934e-01
4.501953124999995004e-01	1.612999556813458080e-01
7.087890624999997335e-01	2.569369314665406190e-01
4.601562499999995448e-01	1.564930256552024834e-01
4.048828124999994116e-01	1.345708659584713418e-01
3.785156249999994671e-01	1.249290595281619815e-01
2.931640624999993783e-01	1.034940910497617883e-01
3.870117187499994005e-01	1.233524718417990940e-01
4.417968749999995337e-01	1.353170863685918268e-01
7.359374999999998002e-01	2.249797761571720733e-01
3.168945312499994449e-01	1.011547810751905752e-01
2.483398437499993450e-01	8.461442479962254237e-02
4.760742187499995559e-01	1.353323199135313126e-01
3.984374999999994449e-01	1.139269476564010036e-01
3.990234374999994671e-01	1.129833370819316452e-01
2.506835937499993783e-01	7.938198072510969927e-02
6.031249999999996891e-01	1.608991520209790971e-01
6.337890624999997780e-01	1.692821197670852373e-01
6.221679687499996891e-01	1.637745837286481154e-01
3.144531249999993339e-01	8.798297342058666870e-02
5.104492187499994893e-01	1.293446265009232377e-01
3.294921874999993672e-01	8.878929411895876422e-02
5.444335937499996669e-01	1.317855469364364041e-01
4.456054687499995115e-01	1.091741191413233975e-01
2.775390624999993228e-01	7.742429052420130020e-02
4.764648437499995337e-01	1.134958265333801813e-01
3.645507812499994005e-01	8.963091862047484204e-02
4.197265624999995115e-01	9.991957630442120653e-02
2.869140624999993450e-01	7.450985691480840889e-02
7.318359374999996447e-01	1.697844956853994114e-01
