4.961914062499995781e-01	2.547863575957210469e-01
5.140624999999995337e-01	2.528875613808290179e-01
6.636718749999996891e-01	3.334483954186191479e-01
5.789062499999995115e-01	2.584731374467553189e-01
7.220703124999998668e-01	3.370651355607793276e-01
8.688476562499999334e-01	4.034874097342335819e-01
5.936523437499996447e-01	2.438246318492033327e-01
5.108398437499994671e-01	1.946546468213386505e-01
1.092578125000000178e+00	4.892806614596909576e-01
7.750976562499998224e-01	2.963262588342313042e-01
5.034179687499995559e-01	1.820254151937654163e-01
7.977539062499997558e-01	2.956643119959456167e-01
3.478515624999994338e-01	1.209568146835303254e-01
5.385742187499996669e-01	1.805760270186293204e-01
3.999999999999994671e-01	1.308524341930736301e-01
2.268554687499993172e-01	8.361906107022412660e-02
4.266601562499995337e-01	1.358184274921037937e-01
5.585937499999995559e-01	1.742179646865699150e-01
7.177734374999997780e-01	2.212672788919754774e-01
3.527343749999993783e-01	1.068536174047596959e-01
4.342773437499994893e-01	1.271024576111463578e-01
6.314453124999996891e-01	1.820440797457718307e-01
3.677734374999994671e-01	1.058501376358956247e-01
4.229492187499994671e-01	1.161926482755752110e-01
7.541015624999998224e-01	2.148225100425916745e-01
5.527343749999996669e-01	1.482261258971284412e-01
3.302734374999993783e-01	8.857435409237626733e-02
2.926757812499993783e-01	8.246233886614037778e-02
6.736328124999997335e-01	1.770076445094224127e-01
4.522460937499994671e-01	1.134948686772882936e-01
5.133789062499994893e-01	1.266744289526396117e-01
4.116210937499994449e-01	9.978867121068765722e-02
5.108398437499994671e-01	1.240476699985878783e-01
4.210937499999994893e-01	1.012960646070674986e-01
4.456054687499995115e-01	1.054699534436656511e-01
