7.935546874999999112e-01	3.943124725336569214e-01
7.875976562499998890e-01	3.740226580495372710e-01
5.768554687499996003e-01	2.377578481953796230e-01
4.255859374999995115e-01	1.609484867568000688e-01
3.652343749999994449e-01	1.360898827461562710e-01
4.331054687499994449e-01	1.584675774284165783e-01
5.482421874999996447e-01	1.973056368644218461e-01
2.962890624999993672e-01	9.780192490929198734e-02
1.982421874999992784e-01	7.370341301013531854e-02
5.425781249999995781e-01	1.842501352807724146e-01
7.489257812499997558e-01	2.774257521057290621e-01
6.482421874999997335e-01	2.218004440560732149e-01
3.572265624999994005e-01	1.097122578260419784e-01
4.902343749999995559e-01	1.514772262374181611e-01
6.027343749999997113e-01	1.902589763045027804e-01
4.952148437499995781e-01	1.472980679989563946e-01
4.689453124999995448e-01	1.372458572304899871e-01
3.995117187499994671e-01	1.094012752376693903e-01
8.077148437499998002e-01	2.637741904700417472e-01
5.239257812499995559e-01	1.468561465045748193e-01
3.563476562499994227e-01	9.444919136135147830e-02
8.875976562499999778e-01	2.886810082668567756e-01
7.242187499999996891e-01	2.117869198209161863e-01
4.520507812499995337e-01	1.156607346569069467e-01
6.168945312499997113e-01	1.675600497450236703e-01
5.370117187499996447e-01	1.397471463275045123e-01
7.596679687499996447e-01	2.135149911213736484e-01
4.364257812499995337e-01	1.060202723878844594e-01
3.874999999999994560e-01	9.317068586538769515e-02
4.779296874999995337e-01	1.153693971827797760e-01
4.654296874999995226e-01	1.106341938693145149e-01
3.718749999999994560e-01	8.489381959006306322e-02
3.730468749999994449e-01	8.450511921995508546e-02
6.942382812499997558e-01	1.752797573183745572e-01
5.068359374999995559e-01	1.163775519150679616e-01
