3.192382812499994227e-01	1.304120021335778978e-01
7.373046874999997780e-01	3.740298859326473546e-01
2.802734374999993339e-01	1.111827613937401565e-01
2.715820312499993561e-01	1.053897357698538317e-01
1.803417968750002043e+00	1.296626204854071318e+00
8.517578124999998224e-01	4.007312259986820502e-01
3.553710937499994227e-01	1.342341887367548836e-01
1.091796875000000000e+00	5.221667199189671260e-01
2.553710937499993339e-01	9.325106455594925348e-02
3.985351562499994671e-01	1.408924770565770368e-01
9.036132812499999556e-01	3.656911169281085172e-01
6.108398437499995559e-01	2.171819653919506432e-01
5.892578124999996447e-01	2.065809331533908777e-01
5.585937499999995559e-01	1.875419368169560230e-01
4.536132812499995559e-01	1.493583765789481266e-01
5.859374999999996669e-01	1.896687860360345146e-01
3.486328124999993894e-01	1.108113306339627568e-01
5.345703124999996447e-01	1.646769809960829944e-01
2.822265624999993339e-01	8.711759960136160330e-02
5.397460937499997113e-01	1.593799440977597404e-01
4.014648437499994671e-01	1.131651152451172426e-01
3.830078124999994338e-01	1.113893323840449839e-01
6.608398437499996003e-01	1.874874790817269987e-01
4.900390624999995115e-01	1.342075625157144458e-01
4.461914062499995337e-01	1.195218231347633109e-01
4.362304687499994893e-01	1.133420122456798851e-01
4.317382812499994671e-01	1.137350229086446923e-01
7.575195312499998224e-01	2.024275984060911471e-01
4.452148437499995337e-01	1.120750130699605940e-01
5.766601562499996669e-01	1.440526596566250594e-01
4.669921874999995448e-01	1.166303234827447549e-01
4.213867187499994449e-01	1.055884588890232678e-01
4.159179687499994227e-01	1.030068634707849429e-01
5.912109374999996447e-01	1.429647005570893470e-01
5.363281249999996003e-01	1.248584716617648638e-01
