5.499999999999996003e-01	2.413839379869870960e-01
5.499999999999996003e-01	2.335230125551902014e-01
3.969726562499994449e-01	1.513897247843746796e-01
3.124999999999114597e-03	nan
7.553710937499996669e-01	3.366738735833859075e-01
5.918945312499996891e-01	2.366406767372863096e-01
4.173828124999994782e-01	1.496896031476790123e-01
1.052050781250000178e+00	5.085807413934563259e-01
4.549804687499994227e-01	1.572858005739287413e-01
1.210058593750000355e+00	5.881104450776831749e-01
1.366894531250000711e+00	6.750584844827545172e-01
3.209960937499993783e-01	1.025135782410441787e-01
5.085937499999995115e-01	1.662874503530706316e-01
2.811523437499993117e-01	8.527427032720805156e-02
4.796874999999994893e-01	1.503722208258485571e-01
4.979492187499995337e-01	1.538872185985630525e-01
6.069335937499996669e-01	1.931989061040127187e-01
4.820312499999995226e-01	1.435312519342257787e-01
4.101562499999995004e-01	1.158372595843044778e-01
4.770507812499995559e-01	1.351285314495861700e-01
1.384082031250001066e+00	5.907936731455886159e-01
2.484374999999993394e-01	6.824765134814231304e-02
4.446289062499995115e-01	1.191334888937228831e-01
3.478515624999994338e-01	8.873011188451854214e-02
4.744140624999995115e-01	1.275193033976246837e-01
6.247070312499997113e-01	1.727802853221855617e-01
6.121093749999996225e-01	1.702006877676517926e-01
5.205078124999995559e-01	1.363574308674490032e-01
4.904296874999995448e-01	1.243389001755791645e-01
3.583007812499994227e-01	8.445132359662040067e-02
3.403320312499994449e-01	8.090284943428407982e-02
7.634765624999997335e-01	2.163034765670772130e-01
4.228515624999995004e-01	9.988666845867673338e-02
4.772460937499994893e-01	1.152163973148688514e-01
3.733398437499994005e-01	8.575242594662299545e-02
