2.193359374999993006e-01	1.016654371782656080e-01
4.458984374999995226e-01	1.854685378706895926e-01
9.060546874999999556e-01	4.440880873555118069e-01
1.267089843750000888e+00	6.897565533960319240e-01
4.251953124999994782e-01	1.576467861540800930e-01
6.381835937499996669e-01	2.488719417232153064e-01
5.916015624999997335e-01	2.186685475166391945e-01
6.485351562499996891e-01	2.371472617007703565e-01
3.780273437499994671e-01	1.277436143963667226e-01
5.080078124999996003e-01	1.706389085921805882e-01
3.892578124999994116e-01	1.213613756777987690e-01
5.166015624999995559e-01	1.659807851504609411e-01
5.806640624999996891e-01	1.895515658234355194e-01
7.801757812499997558e-01	2.715969287885372507e-01
4.092773437499994671e-01	1.215351317678943915e-01
5.430664062499995781e-01	1.635255378528690795e-01
4.716796874999995559e-01	1.351825103227030644e-01
3.386718749999994005e-01	9.562535915296584144e-02
5.507812499999995559e-01	1.593879555905542977e-01
5.728515624999996891e-01	1.638188483809816243e-01
5.296874999999995337e-01	1.457276692474211433e-01
5.583984374999995115e-01	1.551741378681979200e-01
5.137695312499995781e-01	1.383993670686961552e-01
3.527343749999993783e-01	8.979089358847630598e-02
7.137695312499997558e-01	2.045091825137413111e-01
6.025390624999997780e-01	1.601732200428918618e-01
4.001953124999994560e-01	9.701868235699515064e-02
5.357421874999996891e-01	1.346391161583315454e-01
6.441406249999996891e-01	1.681737123082722718e-01
3.820312499999994338e-01	8.943372591841755592e-02
5.115234374999995115e-01	1.240339727162144273e-01
6.119140624999996891e-01	1.530321467550449233e-01
4.880859374999995670e-01	1.134997812687551511e-01
5.983398437499996003e-01	1.452123061971291595e-01
5.244140624999995559e-01	1.207970250793481831e-01
