4.475585937499995115e-01	2.023888301733078598e-01
4.262695312499995559e-01	1.855376607450880400e-01
5.033203124999996447e-01	2.172199056688843555e-01
3.612304687499994227e-01	1.414602292535576678e-01
4.869140624999995226e-01	1.937402403646001359e-01
1.621191406250001688e+00	1.057245077703539593e+00
5.976562499999995559e-01	2.373832503853367804e-01
3.712890624999994338e-01	1.280923449602983100e-01
2.835937499999993672e-01	9.434745672125972871e-02
4.976562499999995781e-01	1.759870901912679586e-01
4.696289062499995337e-01	1.575758280054246896e-01
8.833984374999999112e-01	3.520830596804996326e-01
5.665039062499995781e-01	1.913803482529643218e-01
3.997070312499995115e-01	1.238565562091809846e-01
4.973632812499996225e-01	1.535543373456075278e-01
1.265527343750000533e+00	5.313918026069046618e-01
6.029296874999996447e-01	1.888949644304319109e-01
2.346679687499993450e-01	7.089193796895387756e-02
1.029687500000000089e+00	3.717400546349297064e-01
5.218749999999996447e-01	1.532746455781321404e-01
5.249023437499995559e-01	1.496716754460040433e-01
9.568359374999999556e-01	3.156075198725751818e-01
4.752929687499994893e-01	1.272962693035389059e-01
6.369140624999998224e-01	1.789636639173665666e-01
7.288085937499996225e-01	2.085195237385735478e-01
3.740234374999994449e-01	9.762399467748593407e-02
3.945312499999995004e-01	1.008975355991238998e-01
4.552734374999994893e-01	1.156605138962328166e-01
6.851562499999996891e-01	1.809165441061596769e-01
5.925781249999996225e-01	1.487805884929057632e-01
6.392578124999996891e-01	1.599360991140811317e-01
5.734374999999996003e-01	1.417936495044181400e-01
5.146484374999995559e-01	1.216964607452511032e-01
4.119140624999994560e-01	9.444561465147945090e-02
3.979492187499994449e-01	9.065443021927140077e-02
