1.773437499999992450e-01	7.677571791426762715e-02
4.498046874999995226e-01	1.845365143623716453e-01
3.598632812499994449e-01	1.357185917699165467e-01
3.416015624999994005e-01	1.288477165923453127e-01
5.163085937499994893e-01	2.000838156841869553e-01
4.236328124999994560e-01	1.535669930219273338e-01
4.371093749999994671e-01	1.564130065348272314e-01
3.435546874999994560e-01	1.154557166232716980e-01
7.484374999999997558e-01	2.854345553730482377e-01
6.085937499999996003e-01	2.137385738998714146e-01
5.189453124999996447e-01	1.704204353140587325e-01
5.702148437499996447e-01	1.863068256913657239e-01
6.311523437499996225e-01	2.034228443692116528e-01
5.812499999999996003e-01	1.774226998873146277e-01
5.890624999999997113e-01	1.791107216866576479e-01
6.316406249999996225e-01	1.916929128542766148e-01
4.362304687499994893e-01	1.230164456283522473e-01
4.109374999999995115e-01	1.153970248604464510e-01
3.724609374999994782e-01	1.041413766481809472e-01
5.055664062499994893e-01	1.376064141078739145e-01
4.633789062499995559e-01	1.230149071337605093e-01
3.713867187499994005e-01	1.007843397752410386e-01
3.755859374999994671e-01	9.888139505819493191e-02
5.204101562499996447e-01	1.322583007179073955e-01
6.642578124999996003e-01	1.724686262811890858e-01
2.734374999999993339e-01	7.498124462195859818e-02
5.751953124999995559e-01	1.445035667006125957e-01
5.720703124999997335e-01	1.433448254815268552e-01
3.230468749999994005e-01	8.141145603126347108e-02
5.446289062499997113e-01	1.323913202252615107e-01
6.527343749999997558e-01	1.580198873957644468e-01
4.900390624999995115e-01	1.130074543016496846e-01
4.271484374999994782e-01	9.780689507303440278e-02
5.596679687499994671e-01	1.270996254957309501e-01
5.175781249999995559e-01	1.164873418423691825e-01
