1.904296874999992784e-01	8.638718044912990779e-02
4.692382812499995559e-01	1.988093787255495459e-01
5.964843749999996225e-01	2.611759513154110479e-01
6.081054687499996003e-01	2.584512057452896250e-01
5.211914062499997113e-01	2.052499055293223462e-01
4.477539062499995559e-01	1.624742222865168673e-01
4.874023437499995781e-01	1.749208124467072079e-01
3.797851562499994227e-01	1.325392241135606719e-01
3.282226562499993561e-01	1.145041798442750364e-01
4.802734374999995115e-01	1.617169035148461331e-01
4.817382812499995115e-01	1.532609611930644267e-01
5.722656249999996669e-01	1.869184199405211355e-01
4.932617187499995781e-01	1.552356060132819848e-01
4.904296874999995448e-01	1.506199865964794604e-01
6.065429687499995781e-01	1.864842699549995597e-01
4.600585937499995781e-01	1.358395260800213389e-01
9.931640625000000000e-01	3.353724536710615545e-01
4.313476562499994893e-01	1.237819836134965018e-01
5.457031249999996225e-01	1.530567972040391966e-01
6.506835937499996225e-01	1.841032576235227258e-01
5.742187499999995559e-01	1.576560569257935418e-01
5.688476562499996669e-01	1.530143514827900508e-01
7.291992187499997113e-01	1.983222136102516242e-01
6.605468749999996447e-01	1.762454328816070170e-01
6.371093749999997558e-01	1.667763925207843279e-01
5.945312499999997335e-01	1.519596563325431027e-01
5.291992187499995337e-01	1.312050775076534226e-01
4.844726562499995781e-01	1.212397505837026490e-01
5.726562499999996447e-01	1.395671418942096009e-01
5.084960937499994893e-01	1.242081723696194656e-01
3.902343749999994671e-01	9.456971333519481604e-02
5.430664062499995781e-01	1.271083881851005071e-01
7.036132812499997780e-01	1.665150911295792124e-01
3.577148437499994005e-01	8.544121050673937623e-02
5.695312499999996003e-01	1.272748376069659793e-01
