4.150390624999994449e-01	1.748013642051068905e-01
6.874999999999997780e-01	3.118382747829664958e-01
3.144531249999993339e-01	1.245968663509329083e-01
7.814453124999998224e-01	3.390008255919252922e-01
7.295898437499996891e-01	2.919092339938214042e-01
6.823242187499997113e-01	2.692436046172466124e-01
5.870117187499996891e-01	2.210621049712994668e-01
3.464843749999994005e-01	1.245035821620898153e-01
3.680664062499994227e-01	1.259823379214733696e-01
2.936523437499993783e-01	1.014286852200258493e-01
4.691406249999995337e-01	1.541757182155230610e-01
3.417968749999994449e-01	1.100138345089652775e-01
2.791015624999993450e-01	9.180947296388630718e-02
4.754882812499995337e-01	1.448226385769463831e-01
4.165039062499994449e-01	1.264609683051671762e-01
5.698242187499996669e-01	1.714587868577114593e-01
6.643554687499996225e-01	1.961533480687878139e-01
5.815429687499995559e-01	1.691731520189649340e-01
5.867187499999997335e-01	1.664334992812570024e-01
3.094726562499994227e-01	9.378990252950844542e-02
4.297851562499994671e-01	1.191188058737916305e-01
3.506835937499994671e-01	9.477327840245398927e-02
5.478515624999995559e-01	1.446487800763452958e-01
3.550781249999993561e-01	9.725773534378302776e-02
2.005859374999993117e-01	6.646296094956496980e-02
5.236328124999996003e-01	1.323272991540567767e-01
4.525390624999994782e-01	1.147903358892924802e-01
4.245117187499994893e-01	1.064659954004543441e-01
3.032226562499993339e-01	8.056051072745723518e-02
5.424804687499995559e-01	1.304263236241660628e-01
5.217773437499996225e-01	1.237350145531856682e-01
5.286132812499995115e-01	1.240809792094724195e-01
4.599609374999995559e-01	1.037091996220218110e-01
6.958984374999996891e-01	1.615959261289052484e-01
3.635742187499994005e-01	8.616443584480475149e-02
