2.942382812499994005e-01	1.206601690790433945e-01
4.346679687499994671e-01	1.779152042274960710e-01
1.223828125000000711e+00	7.565280476490238160e-01
6.376953124999997780e-01	2.829172734750272089e-01
3.201171874999994560e-01	1.216662633546080202e-01
3.548828124999993672e-01	1.294629132891767231e-01
3.431640624999994227e-01	1.213365220462782612e-01
4.029296874999994671e-01	1.411946634834482794e-01
5.782226562499995781e-01	2.099479943312659858e-01
2.668945312499994005e-01	8.901743925790403522e-02
6.325195312499997113e-01	2.256873058867750748e-01
8.383789062499998890e-01	3.168284819357943261e-01
6.692382812499997335e-01	2.239811305374820871e-01
4.672851562499995559e-01	1.431258705517787222e-01
3.632812499999994449e-01	1.075699184396758656e-01
4.861328124999995670e-01	1.458499909006087392e-01
5.696289062499996225e-01	1.746316838932313875e-01
6.450195312499997780e-01	1.936760258292706260e-01
5.582031249999995781e-01	1.619968605769928349e-01
3.731445312499994671e-01	1.042239582843288853e-01
3.187499999999994227e-01	8.913843969643744924e-02
8.117187499999998224e-01	2.445263454355624255e-01
5.797851562499996003e-01	1.591974007302019434e-01
7.119140624999997780e-01	1.988185372477130064e-01
2.860351562499994227e-01	7.721308073900307045e-02
5.801757812499995781e-01	1.487942193299130744e-01
4.022460937499994227e-01	9.880641618520175085e-02
4.940429687499995337e-01	1.207973163395387323e-01
6.379882812499997335e-01	1.630593201945660098e-01
5.192382812499996003e-01	1.262872740256514859e-01
4.794921874999995004e-01	1.141837398180497870e-01
4.197265624999995115e-01	9.920323255941974894e-02
7.460937499999997780e-01	1.860563214195304904e-01
4.087890624999994671e-01	9.285156684224477042e-02
5.472656249999995337e-01	1.255880244070591845e-01
