3.587890624999994227e-01	1.449404372114530548e-01
3.781249999999994338e-01	1.483994113154359085e-01
-1.510742187500010159e-01	7.722908903616730603e-02
3.763671874999994782e-01	1.423578100804187563e-01
4.027343749999994227e-01	1.421020982002356992e-01
2.521484374999993228e-01	9.429441838280551436e-02
5.716796874999996447e-01	2.102930512480538083e-01
4.021484374999994560e-01	1.353095978964752588e-01
5.556640624999995559e-01	1.903326079600270171e-01
7.624999999999997335e-01	2.697474073176110432e-01
5.585937499999995559e-01	1.826758151650224593e-01
5.275390624999996003e-01	1.673577536519026965e-01
3.027343749999993339e-01	9.806515577620460167e-02
5.578124999999996003e-01	1.685583979263652055e-01
5.561523437499995559e-01	1.694329392902362286e-01
6.634765624999996447e-01	2.047309907329531442e-01
4.903320312499995781e-01	1.414257119690175146e-01
4.870117187499994893e-01	1.419156331342087962e-01
5.642578124999995115e-01	1.559491427427736887e-01
4.305664062499994227e-01	1.229567289355235904e-01
4.708984374999995448e-01	1.282878074141601821e-01
4.198242187499995337e-01	1.170057575346153261e-01
5.990234374999996447e-01	1.603288619209778665e-01
4.141601562499994671e-01	1.129730544475042592e-01
5.441406249999996003e-01	1.396066197339120851e-01
6.047851562499996225e-01	1.540662919154919819e-01
7.258789062499998446e-01	1.818156085992164717e-01
5.693359374999995559e-01	1.437349725769055397e-01
6.590820312499996447e-01	1.633036038770687426e-01
6.949218749999998002e-01	1.707907283307999735e-01
4.392578124999994560e-01	1.092482382421111620e-01
3.077148437499993561e-01	8.909369936483446661e-02
4.697265624999995559e-01	1.145298667938563220e-01
5.884765624999996891e-01	1.364649936766141602e-01
5.546874999999995559e-01	1.248149629805199723e-01
