8.005859374999997335e-01	4.098078612184262171e-01
4.746093749999995559e-01	2.022427408267175597e-01
3.912109374999994671e-01	1.540850239367575758e-01
6.485351562499996891e-01	2.752261841560785238e-01
3.965820312499994671e-01	1.476916974145549843e-01
1.223144531250000444e+00	5.986774710396862709e-01
5.142578124999994671e-01	1.876361986016751027e-01
3.309570312499994227e-01	1.180847560241557320e-01
7.505859374999996891e-01	2.826162547663584879e-01
7.290039062499996669e-01	2.611363595028040052e-01
4.918945312499996003e-01	1.651314269218396025e-01
8.529296874999998668e-01	3.068575046282935315e-01
4.178710937499995337e-01	1.363657514534784843e-01
6.396484374999997780e-01	2.040570584014441691e-01
2.828124999999993561e-01	9.646809481037656175e-02
6.730468749999997113e-01	2.103753755646707302e-01
6.166992187499996669e-01	1.849479675303160320e-01
4.049804687499993783e-01	1.184952499096045553e-01
3.996093749999994893e-01	1.146877658596261312e-01
5.219726562499996669e-01	1.436498585005400452e-01
3.769531249999994449e-01	1.067984951311911346e-01
5.453124999999996447e-01	1.476019853365054535e-01
3.900390624999994227e-01	1.040720099810510668e-01
4.424804687499994671e-01	1.121689408558877860e-01
5.800781249999995559e-01	1.516832987948155131e-01
5.270507812499996003e-01	1.347846705975679349e-01
4.301757812499994449e-01	1.070854539888801832e-01
6.690429687499996891e-01	1.699130218598302600e-01
4.180664062499994671e-01	1.027535284271187260e-01
3.905273437499994227e-01	9.567691813512381460e-02
7.712890624999999556e-01	1.938837743062984953e-01
4.387695312499995115e-01	1.028114873278026670e-01
5.504882812499996003e-01	1.285701118600180437e-01
4.116210937499994449e-01	9.358916331343195005e-02
6.535156249999997113e-01	1.511849022948697219e-01
