4.987304687499994893e-01	2.289521650129470454e-01
3.384765624999994116e-01	1.449887899010171011e-01
7.671874999999998002e-01	3.631972770883348245e-01
3.202148437499994227e-01	1.241632115843447903e-01
4.973632812499996225e-01	1.943731438203073481e-01
3.708007812499994893e-01	1.391197259797096741e-01
5.792968749999996003e-01	2.206642178261923881e-01
3.051757812499993339e-01	1.120016710553201345e-01
2.570312499999993228e-01	9.092405171537477904e-02
3.816406249999994005e-01	1.242855492605531020e-01
3.819335937499994671e-01	1.206202292190236280e-01
5.893554687499996669e-01	1.971403139009211825e-01
4.697265624999995559e-01	1.478676555518033120e-01
9.194335937499998890e-01	3.399917595531515291e-01
5.956054687499996447e-01	1.868446055938310368e-01
6.966796874999996447e-01	2.230165948065273851e-01
3.330078124999993894e-01	9.801138980174589621e-02
5.505859374999995115e-01	1.614883030350071358e-01
6.953124999999997780e-01	2.101284066130269246e-01
5.155273437499995337e-01	1.436855751094958944e-01
5.968749999999996003e-01	1.668933332509978107e-01
4.212890624999994782e-01	1.127679635801552421e-01
4.536132812499995559e-01	1.203669765533035285e-01
3.638671874999994116e-01	9.468475789356692318e-02
6.021484374999996891e-01	1.593060982288069249e-01
3.019531249999993783e-01	7.891564644893094005e-02
6.155273437499996225e-01	1.602036471950325780e-01
4.061523437499994227e-01	1.001304557558207464e-01
4.283203124999994671e-01	1.012632702082153363e-01
4.261718749999995337e-01	1.023820362490202585e-01
6.468749999999996447e-01	1.597251947160252261e-01
3.050781249999993117e-01	7.370381480964305343e-02
3.843749999999994671e-01	8.836500843315249487e-02
4.104492187499995115e-01	9.331277201597666660e-02
4.650390624999994893e-01	1.056222078056911484e-01
