2.879882812499994227e-01	1.158118465870736774e-01
3.785156249999994671e-01	1.556563204303269832e-01
5.362304687499995781e-01	2.282196958504812134e-01
5.338867187499996003e-01	2.234972704363200613e-01
7.402343749999998890e-01	3.318458325209414084e-01
2.314453124999993339e-01	8.575028593298049395e-02
4.716796874999995559e-01	1.730937328889518290e-01
5.535156249999996225e-01	2.114822209462142999e-01
2.211914062499993061e-01	7.255607883105952283e-02
4.787109374999995448e-01	1.673889297709452439e-01
6.735351562499997113e-01	2.583445572206029550e-01
3.243164062499993561e-01	1.007426714738072632e-01
5.143554687499994893e-01	1.736858273070522596e-01
3.961914062499994893e-01	1.219181111113007837e-01
5.378906249999996225e-01	1.767709077676284379e-01
6.289062499999995559e-01	2.132300590919709582e-01
4.799804687499994449e-01	1.440704168123488615e-01
6.071289062499997113e-01	1.946513359952791178e-01
5.413085937499996225e-01	1.612365550392271252e-01
3.795898437499993783e-01	1.033140948229893524e-01
7.446289062499998890e-01	2.457768977635396423e-01
4.774414062499995337e-01	1.321340405577813570e-01
6.063476562499996447e-01	1.799239686927403548e-01
5.127929687499994671e-01	1.413342457405906694e-01
3.371093749999993783e-01	8.506741682284875428e-02
4.166992187499994893e-01	1.065366765977518032e-01
3.653320312499994671e-01	9.035231711574032154e-02
4.042968749999994449e-01	1.013217931923289794e-01
3.907226562499994671e-01	9.482987113618793207e-02
3.969726562499994449e-01	9.626429844357187182e-02
2.192382812499993061e-01	5.282257450157062245e-02
5.446289062499997113e-01	1.405635741284706197e-01
6.979492187499997113e-01	1.942140642392144456e-01
6.403320312499998224e-01	1.681299506185290338e-01
3.601562499999994560e-01	8.100034776521448932e-02
