9.723632812500000444e-01	5.651026869990645185e-01
3.278320312499993783e-01	1.338073197133966274e-01
5.599609374999994227e-01	2.413600587129500763e-01
3.102539062499993783e-01	1.190692489860627895e-01
4.197265624999995115e-01	1.617290712523524188e-01
5.073242187499995559e-01	1.903170500107467522e-01
6.461914062499997113e-01	2.499829007378251422e-01
5.047851562499995337e-01	1.820486718199361975e-01
9.588867187499998668e-01	3.982469993629990657e-01
6.340820312499997335e-01	2.273654313684895234e-01
8.428710937499998002e-01	3.140745714127292643e-01
5.516601562499996447e-01	1.803849926853554608e-01
4.045898437499994005e-01	1.288365320415884030e-01
8.840820312499999556e-01	3.078222375378776299e-01
7.759765624999999112e-01	2.491695850902110321e-01
4.582031249999994893e-01	1.412085233201797740e-01
7.764648437499998002e-01	2.455196196583722679e-01
2.867187499999993561e-01	8.883375390802267235e-02
3.643554687499993561e-01	1.075925868304708488e-01
4.944335937499996225e-01	1.385007536709457199e-01
3.517578124999994338e-01	1.007257415171547432e-01
5.156249999999995559e-01	1.384694094394418595e-01
5.806640624999996891e-01	1.570224639313727022e-01
7.878906249999998446e-01	2.227793301226671518e-01
6.643554687499996225e-01	1.786918083574988159e-01
4.263671874999995226e-01	1.114040293575957186e-01
5.627929687499995115e-01	1.424176444789997109e-01
5.492187499999996447e-01	1.388978569770497051e-01
4.775390624999995004e-01	1.178641905787328470e-01
5.111328124999994227e-01	1.232327662160121878e-01
5.085937499999995115e-01	1.213841638925038380e-01
5.200195312499996669e-01	1.226338836129888116e-01
5.149414062499996225e-01	1.184803150963553153e-01
4.771484374999995226e-01	1.102889150898943710e-01
4.804687499999995004e-01	1.098223605010428539e-01
