3.432617187499994449e-01	1.502969905560249120e-01
1.842578125000001954e+00	1.480171787812012196e+00
4.014648437499994671e-01	1.592304852838883622e-01
7.430664062499997558e-01	3.448298946553130517e-01
4.039062499999994671e-01	1.573281140826553459e-01
2.810546874999993450e-01	1.018997238674787392e-01
3.451171874999994782e-01	1.279043278590679678e-01
7.331054687499997113e-01	3.118470033775790351e-01
7.201171874999998668e-01	2.943619459807529926e-01
6.322265624999996447e-01	2.422900039744292355e-01
9.384765625000000000e-01	4.038015204131401581e-01
4.843749999999995559e-01	1.608886708629758411e-01
3.180664062499993783e-01	9.924486192086408309e-02
4.415039062499994671e-01	1.424717744784416429e-01
6.974609374999996003e-01	2.477983883514608410e-01
6.544921874999996003e-01	2.161071832071268239e-01
4.320312499999994782e-01	1.280788817040252880e-01
4.035156249999994893e-01	1.200508525344737565e-01
6.394531249999997335e-01	2.050062144186700630e-01
4.942382812499995781e-01	1.449067726056517957e-01
7.011718749999997780e-01	2.262161066205853333e-01
5.196289062499995781e-01	1.485874134765727272e-01
6.722656249999997558e-01	2.043718482484383758e-01
3.204101562499994671e-01	8.175543986471778268e-02
4.221679687499995115e-01	1.130146606331447062e-01
8.967773437499998446e-01	3.006961261069201474e-01
4.257812499999995004e-01	1.100580283925677444e-01
4.308593749999994893e-01	1.102351162327008388e-01
5.894531249999996891e-01	1.620807897037546685e-01
6.564453124999996003e-01	1.830432482877709655e-01
8.820312499999998224e-01	2.743624593790311983e-01
2.766601562499994005e-01	6.548983836387131663e-02
4.169921874999995004e-01	9.861970939485675824e-02
6.254882812499996669e-01	1.645376959304300502e-01
5.191406249999995781e-01	1.273944872581847243e-01
